6 10 1.54206 3.84402 2.30197
8 0 3.64257 0 -3.64257
4 0 6.13614 0 -6.13614
0 10 5.28309 7.58505 2.30195
2 10 8.60747 10.9094 2.30197
1 10 13.9233 16.2253 2.30196
7 0 15.9505 0 -15.9505
3 10 19.3841 21.6861 2.30197
9 10 23.2881 25.5901 2.30196
5 0 28.0078 0 -28.0078
9 10 251.181 253.483 2.30196
5 0 255.901 0 -255.901
7 10 471.737 474.039 2.30196
9 10 479.075 481.377 2.30196
3 10 475.171 477.473 2.30197
6 10 229.435 231.737 2.30197
8 10 231.536 233.838 2.30196
0 10 233.176 235.478 2.30195
4 0 234.029 0 -234.029
2 10 236.501 238.803 2.30197
1 10 241.817 244.119 2.30196
7 10 243.844 246.146 2.30196
3 10 247.277 249.579 2.30197
5 0 483.794 0 -483.794
2 10 464.394 466.696 2.30197
1 10 469.71 472.012 2.30196
7 0 927.524 0 -927.524
6 10 457.329 459.631 2.30197
8 10 459.429 461.731 2.30196
0 10 461.07 463.372 2.30195
4 0 461.923 0 -461.923
3 0 1386.74 0 -1386.74
5 0 711.687 0 -711.687
6 10 685.222 687.524 2.30197
8 0 687.322 0 -687.322
0 0 688.963 0 -688.963
4 0 689.816 0 -689.816
2 10 692.287 694.589 2.30197
1 10 697.603 699.905 2.30196
7 0 699.63 0 -699.63
3 0 703.064 0 -703.064
9 10 706.968 709.27 2.30196
3 10 930.957 933.259 2.30197
5 0 939.581 0 -939.581
1 10 943.923 944.026 0.102661
1 10 925.496 925.599 0.102661
8 10 1371 1373.3 2.30196
9 10 1223.78 1224.11 0.328715
1 10 973.923 974.021 0.097541
6 10 913.115 915.417 2.30197
8 0 915.216 0 -915.216
0 0 916.856 0 -916.856
4 0 917.709 0 -917.709
2 10 920.18 922.482 2.30197
1 10 1003.92 1004.03 0.102661
9 10 934.861 937.163 2.30196
0 10 1144.75 1147.05 2.30195
1 10 1033.92 1034.02 0.097541
5 0 1395.37 0 -1395.37
0 10 1372.64 1372.75 0.102657
7 10 1383.31 1385.61 2.30196
1 10 1063.92 1064.02 0.097541
1 10 1123.92 1124.03 0.102661
6 10 1271.18 1272.49 1.31483
1 10 1183.92 1184.02 0.097541
3 10 1158.85 1161.15 2.30197
1 10 1093.92 1094.03 0.102661
2 0 1148.07 0 -1148.07
5 0 1167.47 0 -1167.47
7 10 1155.42 1157.72 2.30196
9 10 1162.75 1163.37 0.616459
4 0 1145.6 0 -1145.6
6 10 1141.01 1142.32 1.31483
8 10 1143.11 1145.41 2.30196
1 10 1153.92 1154.02 0.097541
2 10 1375.97 1378.27 2.30197
4 0 1373.5 0 -1373.5
