21 61 1.13626 3.43822 2.30195
30 64 1.34535 3.6473 2.30195
29 68 1.55572 3.85768 2.30195
49 79 3.37356 5.67551 2.30195
49 79 1143.37 1143.47 0.0975375
43 63 477.211 479.513 2.30195
56 73 1150.05 1150.15 0.0975379
34 64 4.43251 6.73446 2.30196
31 65 4.43329 6.73524 2.30195
1 60 4.12608 6.42804 2.30195
27 65 1180.31 1180.41 0.0975371
55 73 1048.59 1048.69 0.0975363
38 69 1174.7 1174.79 0.0975379
15 0 927.969 0 -927.969
20 61 7.44555 9.74751 2.30195
38 69 4.69665 6.99861 2.30195
10 63 6.25651 8.55846 2.30195
54 67 7.48538 9.78733 2.30195
26 68 13.7944 16.0964 2.30195
37 69 10.609 12.9109 2.30195
27 65 10.3109 12.6128 2.30195
56 73 10.0492 12.3512 2.30195
22 62 9.83214 12.1341 2.30195
54 67 1147.49 1147.59 0.102658
48 66 10.9658 13.2678 2.30195
18 61 12.4623 14.7643 2.30195
14 60 13.3156 15.6176 2.30195
45 70 14.1748 16.4768 2.30195
36 76 13.6712 15.9732 2.30195
41 72 14.0815 16.3834 2.30195
11 0 15.3074 0 -15.3074
0 0 14.0776 0 -14.0776
19 60 15.5999 17.9019 2.30195
13 63 1168.83 1168.93 0.0975367
17 78 937.668 937.77 0.102658
21 61 1051.14 1051.23 0.0975374
49 79 1053.37 1053.47 0.0975375
13 63 1198.83 1198.93 0.0975367
8 60 1177.43 1177.53 0.102659
59 65 1070.43 1070.53 0.0975378
23 60 16.1588 18.4608 2.30195
28 64 16.6846 18.9866 2.30195
15 60 16.3959 18.6978 2.30195
31 65 1054.43 1054.53 0.0975376
30 64 1051.35 1051.44 0.0975367
58 75 17.0503 19.3522 2.30195
33 77 982.117 982.214 0.0975379
20 61 1057.45 1057.54 0.0975371
52 67 17.2883 19.5903 2.30195
6 63 17.8127 20.1147 2.30195
48 66 1180.97 1181.06 0.0975372
35 69 18.5045 20.8064 2.30195
42 64 19.3439 21.6458 2.30195
24 62 19.6285 21.9304 2.30195
59 65 20.4349 22.7368 2.30195
39 72 21.0725 23.3745 2.30195
50 66 19.8573 22.1592 2.30195
1 60 1054.13 1054.22 0.0975368
24 62 1069.63 1069.73 0.0975373
43 63 21.4249 23.7268 2.30195
16 60 21.2615 23.5635 2.30195
5 0 935.729 0 -935.729
2 62 936.944 939.246 2.30195
4 61 21.5008 23.8028 2.30195
36 76 1163.3 1163.4 0.102658
1 60 1144.13 1144.22 0.0975368
21 61 991.136 991.239 0.102657
44 60 22.0439 24.3458 2.30195
33 77 22.1169 24.4189 2.30195
47 70 22.7138 25.0158 2.30195
39 72 981.073 981.17 0.0975378
51 0 23.2766 0 -23.2766
9 61 23.0406 25.3426 2.30195
3 0 23.7978 0 -23.7978
57 71 23.6256 25.9276 2.30195
2 62 481.158 483.46 2.30195
10 63 1056.26 1056.35 0.0975381
5 60 24.1559 26.4578 2.30195
53 67 24.0184 26.3204 2.30195
29 68 1141.56 1141.65 0.0975378
40 74 24.5401 26.842 2.30195
12 60 24.6264 26.9283 2.30195
46 0 24.7103 0 -24.7103
57 71 935.199 935.301 0.102659
53 67 479.805 482.107 2.30195
39 72 1161.07 1161.17 0.0975378
54 67 1057.49 1057.58 0.0975379
32 68 25.5882 27.8902 2.30195
17 78 26.0946 28.3966 2.30195
2 62 25.3714 27.6734 2.30195
25 65 26.5199 28.8218 2.30195
23 60 1156.16 1156.26 0.0975369
1 60 934.126 934.229 0.102657
29 68 1051.56 1051.65 0.0975378
8 61 27.7996 30.1016 2.30195
29 68 931.556 931.658 0.102658
48 66 1060.97 1061.06 0.0975372
55 73 28.5937 30.8957 2.30195
7 60 28.8365 31.1385 2.30195
13 63 28.8329 31.1349 2.30195
40 74 1164.54 1164.64 0.0975375
16 0 249.155 0 -249.155
56 73 465.836 468.138 2.30195
42 64 247.237 249.539 2.30195
39 72 248.966 251.268 2.30195
46 69 252.604 254.906 2.30197
55 73 256.487 258.789 2.30195
16 60 477.048 479.35 2.30195
59 65 248.328 250.63 2.30195
24 62 247.522 249.824 2.30195
5 0 252.049 0 -252.049
32 68 253.481 255.783 2.30195
58 75 472.837 475.139 2.30195
17 78 253.988 256.29 2.30195
53 67 251.912 254.214 2.30195
40 74 252.433 254.735 2.30195
50 66 247.751 250.052 2.30195
