27 0 0.650017 0 -0.650017
54 61 1.58183 3.88379 2.30196
5 0 11.4673 0 -11.4673
18 61 10.567 12.869 2.30195
39 60 10.8774 13.1794 2.30195
25 61 1194.14 1194.24 0.0975367
55 0 1.85498 0 -1.85498
48 60 1107.66 1107.75 0.0975367
10 0 1155.2 0 -1155.2
53 0 1156.55 0 -1156.55
6 61 2.03486 4.33682 2.30196
17 61 1153.63 1155.93 2.30196
26 0 2.6841 0 -2.6841
24 61 2.90934 5.21129 2.30195
33 60 1059.74 1059.84 0.0975401
42 0 4.34108 0 -4.34108
43 60 4.61655 6.9185 2.30195
32 60 5.16895 7.4709 2.30195
46 0 1166.35 0 -1166.35
28 0 1151.71 0 -1151.71
31 60 700.233 702.535 2.30195
21 61 699.653 701.955 2.30195
13 0 5.27381 0 -5.27381
36 0 5.97132 0 -5.97132
15 61 6.22014 8.5221 2.30195
43 60 1174.62 1174.71 0.0975363
1 0 699.516 0 -699.516
29 60 1165.41 1167.71 2.30195
59 0 1165.48 0 -1165.48
58 0 1166.73 0 -1166.73
10 0 699.413 0 -699.413
0 0 6.35734 0 -6.35734
36 0 1145.44 0 -1145.44
32 0 1144.64 0 -1144.64
45 0 699.278 0 -699.278
16 0 698.779 0 -698.779
23 0 6.63327 0 -6.63327
43 60 1114.62 1114.71 0.0975363
17 0 697.841 0 -697.841
22 0 7.00371 0 -7.00371
37 60 7.95476 10.2567 2.30195
56 0 696.847 0 -696.847
2 61 8.36723 10.6692 2.30195
11 61 8.37731 10.6793 2.30196
50 60 1168.34 1170.64 2.30196
34 60 1158.36 1160.66 2.30196
25 61 1163.61 1163.71 0.102657
24 0 1142.38 0 -1142.38
3 0 696.509 0 -696.509
12 61 1164.15 1166.45 2.30195
39 0 1150.34 0 -1150.34
28 0 695.919 0 -695.919
19 61 695.739 698.041 2.30195
51 0 9.35491 0 -9.35491
33 60 9.74238 12.0443 2.30196
0 0 1145.82 0 -1145.82
40 0 695.725 0 -695.725
40 0 12.0451 0 -12.0451
19 61 12.0596 14.3616 2.30195
5 0 695.147 0 -695.147
28 60 12.2393 14.5413 2.30195
3 61 12.8292 15.1312 2.30195
39 0 694.557 0 -694.557
43 60 1054.62 1054.71 0.0975363
18 61 694.247 696.549 2.30195
49 60 1164.8 1167.1 2.30196
7 61 1157.08 1159.39 2.30195
20 61 1164.84 1167.14 2.30196
33 60 693.422 695.724 2.30196
56 0 13.1674 0 -13.1674
17 0 14.1609 0 -14.1609
51 60 693.035 695.337 2.30196
16 0 15.0997 0 -15.0997
11 0 692.057 0 -692.057
45 60 15.5987 17.9006 2.30196
18 0 1150.03 0 -1150.03
26 60 1142.15 1144.45 2.30195
57 0 1168.3 0 -1168.3
2 0 692.047 0 -692.047
40 0 1151.51 0 -1151.51
10 61 15.7332 18.0352 2.30195
1 0 15.8363 0 -15.8363
47 0 1384.05 0 -1384.05
33 60 1119.74 1119.84 0.0975401
37 0 691.635 0 -691.635
11 0 1147.84 0 -1147.84
22 0 690.683 0 -690.683
23 0 690.313 0 -690.313
21 61 15.9734 18.2754 2.30195
0 0 690.037 0 -690.037
29 0 1393.31 0 -1393.31
31 60 16.5537 18.8556 2.30195
47 0 16.6926 0 -16.6926
51 0 1148.82 0 -1148.82
4 61 1139.37 1139.47 0.0975395
15 0 689.9 0 -689.9
36 0 689.651 0 -689.651
53 0 17.0814 0 -17.0814
3 0 1152.3 0 -1152.3
56 0 1152.63 0 -1152.63
13 0 688.954 0 -688.954
48 60 1077.66 1077.75 0.0975367
7 61 17.6177 19.9196 2.30195
35 60 1159.61 1159.71 0.102657
32 60 688.849 691.151 2.30195
4 61 1109.37 1109.47 0.0975395
41 0 18.7015 0 -18.7015
34 0 18.8932 0 -18.8932
43 60 688.296 690.598 2.30195
15 0 1373.58 0 -1373.58
14 0 19.2503 0 -19.2503
9 0 19.3436 0 -19.3436
6 61 1142.03 1142.13 0.0975401
6 61 1082.03 1082.13 0.0975401
42 0 688.021 0 -688.021
2 61 1147.83 1150.14 2.30195
35 60 20.1389 22.4409 2.30195
8 0 20.6748 0 -20.6748
2 61 1375.73 1375.83 0.102658
14 0 1386.61 0 -1386.61
25 61 24.1393 26.4413 2.30195
12 61 24.6803 26.9823 2.30195
49 0 25.3338 0 -25.3338
30 60 1169.04 1171.34 2.30195
20 0 25.3738 0 -25.3738
44 0 25.8432 0 -25.8432
21 61 1155.44 1157.74 2.30195
45 0 1155.06 0 -1155.06
12 61 1392.04 1392.14 0.102658
29 0 25.9466 0 -25.9466
59 0 26.0161 0 -26.0161
11 61 1375.74 1378.04 2.30196
46 0 26.8878 0 -26.8878
58 0 27.2676 0 -27.2676
6 61 1112.03 1112.13 0.0975401
48 60 27.6555 29.9574 2.30195
52 0 28.1322 0 -28.1322
38 0 28.506 0 -28.506
42 0 1143.81 0 -1143.81
27 60 1140.12 1142.42 2.30196
57 61 28.8357 31.1377 2.30197
35 60 1190.14 1190.24 0.0975375
50 0 28.8715 0 -28.8715
34 0 1386.25 0 -1386.25
4 61 29.3696 31.6715 2.30196
43 60 1084.62 1084.71 0.0975363
30 60 29.5765 31.8784 2.30195
44 0 253.736 0 -253.736
12 61 252.574 254.876 2.30195
59 60 253.909 256.211 2.30196
48 60 255.549 257.851 2.30195
46 0 710.568 0 -710.568
6 61 1022.03 1022.13 0.0975401
49 0 481.12 0 -481.12
9 0 247.237 0 -247.237
29 0 253.84 0 -253.84
44 0 481.63 0 -481.63
42 60 1371.7 1374 2.30195
53 0 1384.44 0 -1384.44
8 61 476.461 478.763 2.30195
28 0 468.026 0 -468.026
37 60 463.741 466.043 2.30195
29 0 709.626 0 -709.626
14 0 247.144 0 -247.144
8 0 248.568 0 -248.568
25 61 252.033 254.335 2.30195
38 0 712.186 0 -712.186
38 60 256.399 258.701 2.30196
46 0 254.781 0 -254.781
27 60 1368.01 1370.31 2.30196
20 0 481.16 0 -481.16
16 0 470.886 0 -470.886
0 0 1373.72 0 -1373.72
10 0 1383.09 0 -1383.09
17 0 1381.52 0 -1381.52
34 60 246.786 249.088 2.30196
20 61 253.267 255.569 2.30196
58 0 255.161 0 -255.161
4 61 257.263 259.565 2.30196
4 0 940.943 0 -940.943
55 0 1369.21 0 -1369.21
20 0 936.947 0 -936.947
33 60 465.529 467.831 2.30196
41 0 246.595 0 -246.595
35 60 248.032 250.334 2.30195
49 0 253.227 0 -253.227
52 0 256.025 0 -256.025
57 61 256.729 259.031 2.30197
30 60 257.47 259.772 2.30195
18 61 466.353 468.655 2.30195
2 61 464.154 466.456 2.30195
31 60 472.34 474.642 2.30195
47 0 472.479 0 -472.479
19 0 467.846 0 -467.846
50 60 484.658 486.96 2.30196
50 0 256.765 0 -256.765
46 0 482.674 0 -482.674
20 61 709.054 711.355 2.30196
57 0 712.515 0 -712.515
27 60 228.543 230.845 2.30196
54 0 229.475 0 -229.475
55 0 229.748 0 -229.748
6 61 229.928 232.23 2.30196
26 60 230.577 232.879 2.30195
24 61 230.803 233.105 2.30195
42 0 232.234 0 -232.234
43 60 232.51 234.812 2.30195
32 0 233.062 0 -233.062
13 0 233.167 0 -233.167
36 0 233.865 0 -233.865
15 61 234.113 236.415 2.30195
0 0 234.251 0 -234.251
23 61 234.527 236.828 2.30196
22 0 234.897 0 -234.897
37 60 235.848 238.15 2.30195
2 61 236.26 238.562 2.30195
11 0 236.271 0 -236.271
51 60 237.248 239.55 2.30196
33 60 237.636 239.938 2.30196
18 61 238.46 240.762 2.30195
39 60 238.771 241.073 2.30195
5 0 239.361 0 -239.361
40 60 239.938 242.24 2.30196
19 0 239.953 0 -239.953
28 60 240.133 242.435 2.30195
3 61 240.722 243.024 2.30195
56 61 241.061 243.363 2.30197
17 0 242.054 0 -242.054
16 0 242.993 0 -242.993
45 60 243.492 245.794 2.30196
10 0 243.626 0 -243.626
1 0 243.73 0 -243.73
21 61 243.867 246.169 2.30195
31 60 244.447 246.749 2.30195
47 60 244.586 246.888 2.30195
53 61 244.975 247.277 2.30197
7 0 245.511 0 -245.511
16 0 1154.57 0 -1154.57
47 60 1156.16 1158.46 2.30195
47 60 700.372 702.674 2.30195
8 0 1160.14 0 -1160.14
1 0 1155.3 0 -1155.3
36 60 1373.33 1375.63 2.30196
46 60 1394.25 1396.55 2.30196
22 0 1146.47 0 -1146.47
13 0 1372.63 0 -1372.63
9 0 1386.7 0 -1386.7
7 61 1384.98 1387.28 2.30195
23 61 1146.1 1148.4 2.30196
56 0 1380.53 0 -1380.53
9 0 1158.81 0 -1158.81
