48 66 0.0691995 2.37115 2.30195
24 67 0.453453 2.75541 2.30195
12 60 7.6146 9.91655 2.30195
44 73 5.5564 7.85836 2.30196
10 64 7.84259 10.1445 2.30195
21 61 7.16949 9.47145 2.30195
28 62 974.46 974.563 0.102658
46 66 1054.28 1054.38 0.0975382
45 66 1119.06 1119.16 0.0975376
43 72 2.03317 4.33512 2.30195
28 62 1034.46 1034.56 0.0975379
35 68 978.188 978.291 0.102658
41 69 3.87307 6.17502 2.30195
1 65 2.56486 4.86681 2.30195
58 78 3.29244 5.59439 2.30195
47 73 3.80511 6.10707 2.30195
46 66 4.28421 6.58617 2.30195
50 79 7.46316 9.76511 2.30195
2 74 5.50403 7.80598 2.30195
1 65 1142.56 1142.66 0.0975373
55 77 479.443 481.745 2.30195
26 71 1036.81 1036.91 0.097538
32 68 1163.14 1163.24 0.0975386
56 74 9.05034 11.3523 2.30196
31 0 8.15417 0 -8.15417
45 66 9.0615 11.3635 2.30195
39 63 9.17018 11.4721 2.30195
0 65 941.187 941.29 0.102658
54 62 987.434 987.537 0.102657
16 67 974.868 974.971 0.102658
23 61 1149.63 1149.74 0.102657
52 71 1136.48 1136.58 0.0975364
29 61 1042.22 1042.32 0.0975378
49 0 9.56256 0 -9.56256
6 65 9.49483 11.7968 2.30195
43 72 932.033 932.136 0.102657
45 66 1029.06 1029.16 0.0975376
0 65 485.401 487.703 2.30195
54 62 1047.43 1047.54 0.102657
25 0 708.704 0 -708.704
30 70 9.9065 12.2085 2.30196
17 61 9.96983 12.2718 2.30195
23 61 10.1681 12.4701 2.30195
24 67 930.453 930.556 0.102658
57 75 10.5643 12.8662 2.30195
4 60 10.6107 12.9127 2.30195
33 68 973.493 973.596 0.102658
11 0 11.3342 0 -11.3342
51 0 10.8957 0 -10.8957
16 67 14.8683 17.1702 2.30195
37 72 12.7342 15.0361 2.30195
47 73 933.805 933.908 0.102657
28 62 14.4603 16.7623 2.30195
33 68 13.4929 15.7948 2.30195
58 78 1023.29 1023.4 0.102659
40 69 15.6238 17.9257 2.30195
26 71 16.8123 19.1142 2.30195
28 62 1124.46 1124.56 0.0975379
13 60 18.7608 21.0628 2.30195
15 64 17.3978 19.6997 2.30195
35 68 18.1883 20.4903 2.30195
9 60 18.3477 20.6497 2.30195
3 60 18.5881 20.8901 2.30195
54 62 939.007 939.11 0.102657
1 65 1052.56 1052.66 0.0975373
8 74 939.212 941.514 2.30196
58 78 933.292 933.395 0.102659
52 71 1046.48 1046.58 0.0975364
37 72 1122.73 1122.84 0.102657
54 62 1017.43 1017.54 0.102657
38 63 19.6622 21.9642 2.30195
14 74 19.157 21.4589 2.30195
26 71 976.812 976.915 0.102658
36 70 1049.26 1049.36 0.102657
46 66 934.284 934.387 0.102658
42 69 21.4799 23.7818 2.30195
55 77 23.6569 25.9588 2.30195
7 64 23.0192 25.3212 2.30195
32 68 23.1415 25.4435 2.30195
29 61 22.2192 24.5212 2.30195
34 63 22.4087 24.7106 2.30195
16 67 1034.87 1034.97 0.0975381
53 76 480.101 482.403 2.30195
48 66 1170.07 1170.17 0.102658
33 68 1033.49 1033.59 0.0975376
15 64 1097.4 1097.5 0.0975381
19 71 24.1446 26.4466 2.30195
53 76 24.3141 26.6161 2.30195
22 62 24.3914 26.6934 2.30195
57 75 1030.56 1030.66 0.0975387
20 0 25.2712 0 -25.2712
25 61 25.0245 27.3265 2.30195
18 67 25.0024 27.3044 2.30195
18 67 1045 1045.1 0.0975376
54 62 27.4339 29.7359 2.30195
52 71 26.4805 28.7825 2.30195
59 68 25.4179 27.7198 2.30196
52 71 986.481 986.578 0.0975364
5 65 27.6264 29.9283 2.30196
8 74 27.6394 29.9413 2.30196
0 65 29.6143 31.9162 2.30195
36 70 29.257 31.5589 2.30195
27 61 29.7061 32.0081 2.30195
49 66 1149.03 1151.33 2.30196
3 0 246.481 0 -246.481
5 74 255.52 257.822 2.30196
32 68 251.035 253.337 2.30195
27 61 257.599 259.901 2.30195
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
36 70 257.15 259.452 2.30195
0 65 257.508 259.809 2.30195
14 74 247.05 249.352 2.30195
53 76 252.207 254.509 2.30195
54 62 255.327 257.629 2.30195
43 72 1142.03 1142.13 0.0975372
8 74 483.426 485.728 2.30196
13 0 246.654 0 -246.654
42 69 249.373 251.675 2.30195
29 61 250.112 252.414 2.30195
16 67 1124.87 1124.97 0.0975381
35 68 246.082 248.384 2.30195
19 61 252.038 254.34 2.30195
52 71 254.374 256.676 2.30195
8 74 255.533 257.835 2.30196
45 66 1149.06 1149.16 0.0975376
15 64 473.184 475.486 2.30195
48 66 227.962 230.264 2.30195
24 67 228.347 230.649 2.30195
43 72 229.926 232.228 2.30195
1 65 230.458 232.76 2.30195
58 78 231.186 233.488 2.30195
47 73 231.698 234 2.30195
41 69 231.766 234.068 2.30195
46 66 232.177 234.479 2.30195
2 74 233.397 235.699 2.30195
44 0 233.45 0 -233.45
21 61 235.063 237.365 2.30195
50 79 235.356 237.658 2.30195
12 60 235.508 237.81 2.30195
10 64 235.736 238.038 2.30195
31 63 236.047 238.349 2.30195
56 74 236.944 239.246 2.30196
45 66 236.955 239.257 2.30195
39 63 237.063 239.365 2.30195
6 65 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 70 237.8 240.102 2.30196
17 61 237.863 240.165 2.30195
23 61 238.061 240.363 2.30195
57 75 238.458 240.759 2.30195
4 60 238.504 240.806 2.30195
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 72 240.627 242.929 2.30195
33 68 241.386 243.688 2.30195
28 62 242.354 244.655 2.30195
16 67 242.762 245.063 2.30195
40 69 243.517 245.819 2.30195
26 71 244.706 247.007 2.30195
15 64 245.291 247.593 2.30195
55 77 1133.66 1133.75 0.0975375
59 68 481.204 483.506 2.30196
41 69 1113.87 1113.97 0.0975373
39 63 1029.17 1029.27 0.0975368
46 66 1024.28 1024.38 0.0975382
7 64 250.912 253.214 2.30195
32 68 1043.14 1043.24 0.0975386
34 63 250.302 252.604 2.30195
18 67 252.896 255.198 2.30195
25 71 252.918 255.22 2.30195
22 62 252.285 254.587 2.30195
55 77 251.55 253.852 2.30195
26 71 946.812 946.915 0.102658
59 68 253.311 255.613 2.30196
20 0 253.164 0 -253.164
52 71 938.054 938.156 0.102656
58 78 1143.29 1143.39 0.0975385
37 72 1032.73 1032.84 0.102657
21 61 1027.17 1027.27 0.097537
28 62 926.033 926.136 0.102658
43 72 1112.03 1112.13 0.0975372
15 64 977.398 977.5 0.102658
18 67 985.002 985.1 0.0975376
10 64 1147.31 1149.61 2.30195
2 65 935.504 935.607 0.102659
36 70 485.043 487.345 2.30195
41 69 933.873 933.976 0.102657
37 72 972.734 972.832 0.097537
19 61 479.931 482.233 2.30195
6 65 465.281 467.583 2.30195
1 65 1022.56 1022.66 0.0975373
32 68 983.142 983.239 0.0975386
15 64 1037.4 1037.5 0.0975381
41 69 1173.87 1173.97 0.0975373
27 61 941.279 941.464 0.184834
0 65 1049.61 1049.71 0.0975379
13 60 1158.23 1160.53 2.30195
57 75 940.564 940.667 0.102659
2 74 1025.5 1025.6 0.0975386
26 71 472.599 474.901 2.30195
18 67 480.789 483.091 2.30195
31 0 463.941 0 -463.941
20 63 708.951 711.253 2.30196
14 74 474.943 477.245 2.30195
16 67 470.655 472.957 2.30195
40 69 471.41 473.712 2.30195
7 64 478.806 481.108 2.30195
25 0 480.811 0 -480.811
22 62 480.178 482.48 2.30195
45 66 464.848 467.15 2.30195
10 0 463.629 0 -463.629
42 69 477.266 479.568 2.30195
20 0 481.058 0 -481.058
12 60 463.401 465.703 2.30195
56 74 464.837 467.139 2.30196
11 0 467.121 0 -467.121
33 68 469.279 471.581 2.30195
9 0 474.134 0 -474.134
54 62 483.22 485.522 2.30195
