25 36 0.221427 2.52339 2.30196
17 31 1.34824 3.6502 2.30196
27 31 26.5349 28.8369 2.30197
2 30 24.3291 26.631 2.30196
23 33 24.2645 26.5665 2.30195
24 36 5.81594 8.11789 2.30195
3 35 5.75829 8.06024 2.30195
7 30 3.56517 5.86713 2.30195
9 32 10.7799 13.0819 2.30195
26 0 6.89378 0 -6.89378
16 31 6.9865 9.28846 2.30196
8 34 7.03137 9.33332 2.30195
19 33 8.57008 10.872 2.30197
4 30 10.9753 13.2773 2.30195
11 34 11.4173 13.7193 2.30196
6 31 11.9969 14.2988 2.30195
14 30 14.5715 16.8735 2.30195
20 33 13.6435 15.9454 2.30196
5 30 14.37 16.6719 2.30195
21 36 15.6741 17.976 2.30197
29 31 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
12 35 22.1335 24.4355 2.30195
18 31 20.822 23.124 2.30196
0 34 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
15 31 28.7102 31.0122 2.30196
28 36 28.0084 30.3104 2.30196
1 32 28.0039 30.3059 2.30195
22 33 28.8727 31.1746 2.30195
0 34 251.421 253.723 2.30195
27 0 254.428 0 -254.428
12 35 250.027 252.329 2.30195
20 33 469.43 471.732 2.30196
2 0 480.116 0 -480.116
2 34 252.222 254.524 2.30196
9 32 1120.78 1120.88 0.0975382
10 31 479.128 481.43 2.30195
23 33 252.158 254.46 2.30195
1 32 255.897 258.199 2.30195
10 31 251.235 253.537 2.30195
15 31 256.603 258.905 2.30196
25 36 228.115 230.417 2.30196
17 31 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
3 35 233.652 235.953 2.30195
24 36 233.709 236.011 2.30195
26 0 234.787 0 -234.787
16 31 234.88 237.182 2.30196
8 34 234.925 237.227 2.30195
19 33 236.463 238.765 2.30197
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 31 239.89 242.192 2.30195
20 33 241.537 243.839 2.30196
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 36 243.567 245.869 2.30197
13 30 245.114 247.416 2.30195
29 31 245.278 247.58 2.30197
18 33 248.715 251.017 2.30196
22 33 256.766 259.068 2.30195
28 36 255.902 258.204 2.30196
21 36 471.461 473.763 2.30197
23 33 480.051 482.353 2.30195
8 34 462.818 465.12 2.30195
6 31 467.783 470.085 2.30195
14 30 470.358 472.66 2.30195
29 31 473.171 475.473 2.30197
16 31 462.773 465.075 2.30196
27 33 482.321 484.623 2.30196
0 34 479.315 481.617 2.30195
26 0 462.68 0 -462.68
19 35 464.357 466.659 2.30196
5 30 470.156 472.458 2.30195
13 30 473.007 475.309 2.30195
18 33 476.609 478.91 2.30196
12 35 477.92 480.222 2.30195
15 31 484.497 486.799 2.30196
25 36 456.008 458.31 2.30196
17 31 457.135 459.437 2.30196
7 30 459.352 461.654 2.30195
3 35 461.545 463.847 2.30195
24 36 461.602 463.904 2.30195
4 0 466.762 0 -466.762
11 0 467.204 0 -467.204
9 32 466.566 468.868 2.30195
22 33 484.659 486.961 2.30195
28 35 483.795 486.097 2.30196
1 32 483.79 486.092 2.30195
9 32 1030.78 1030.88 0.0975382
28 0 711.688 0 -711.688
2 30 708.009 710.311 2.30196
24 36 935.816 935.913 0.0975366
23 33 707.944 710.246 2.30195
1 32 711.684 713.986 2.30195
25 36 683.901 686.203 2.30196
17 31 685.028 687.33 2.30196
7 30 687.245 689.547 2.30195
3 35 689.438 691.74 2.30195
24 36 689.496 691.798 2.30195
26 0 690.574 0 -690.574
16 31 690.666 692.968 2.30196
8 34 690.711 693.013 2.30195
19 30 692.25 694.552 2.30197
9 32 694.46 696.762 2.30195
4 30 694.655 696.957 2.30195
11 30 695.097 697.399 2.30195
6 31 695.677 697.979 2.30195
20 33 697.323 699.625 2.30196
5 30 698.05 700.352 2.30195
14 30 698.251 700.553 2.30195
21 35 699.354 701.656 2.30196
13 32 700.9 703.202 2.30196
29 35 701.065 703.367 2.30197
18 31 704.502 706.804 2.30196
12 35 705.813 708.115 2.30195
10 31 707.021 709.323 2.30195
