29 36 0.615761 2.91773 2.30197
0 30 0.936466 3.23842 2.30195
27 40 13.9983 16.3002 2.30195
22 34 10.9129 13.2149 2.30196
2 37 1.82412 4.12607 2.30195
19 38 1004.36 1004.46 0.0975363
20 32 1002.69 1002.78 0.0975373
20 32 972.686 972.789 0.102657
21 34 1.96325 4.2652 2.30195
16 33 3.68765 5.98961 2.30195
4 31 3.24285 5.54481 2.30195
13 35 995.298 995.396 0.0975379
13 35 5.29841 7.60037 2.30195
3 30 3.94833 6.25028 2.30195
12 33 5.87767 8.17962 2.30196
27 40 943.998 944.101 0.102657
25 34 997.171 997.788 0.616454
9 30 7.08051 9.38247 2.30195
7 31 8.81544 11.1174 2.30195
1 30 8.32866 10.6306 2.30195
4 31 1143.24 1143.34 0.0975374
24 33 10.4988 12.8007 2.30196
19 38 14.3614 16.6634 2.30195
20 32 12.6859 14.9878 2.30195
11 31 1009.14 1009.24 0.102658
28 36 14.8202 17.1221 2.30195
15 33 14.787 17.089 2.30195
10 39 16.1351 18.437 2.30195
11 31 19.1382 21.4401 2.30195
10 39 1006.14 1006.23 0.0975377
26 36 20.6119 22.9139 2.30196
8 30 23.1969 25.4988 2.30195
18 32 23.0729 25.3749 2.30195
27 40 1004 1004.1 0.0975373
5 30 24.0317 26.3336 2.30195
25 34 24.5697 26.8717 2.30196
2 37 991.824 991.922 0.0975368
17 32 26.6292 28.9312 2.30195
23 34 27.6986 30.0005 2.30195
22 34 1020.11 1020.44 0.328708
15 33 1004.79 1004.88 0.0975376
6 31 28.6991 31.0011 2.30195
14 33 28.3088 30.6108 2.30195
4 31 993.243 993.34 0.0975374
11 31 247.031 249.333 2.30195
26 36 248.505 250.807 2.30196
23 34 255.592 257.894 2.30195
18 32 250.966 253.268 2.30195
1 31 464.115 466.417 2.30196
7 30 998.815 998.918 0.102658
9 30 1147.08 1147.18 0.0975368
4 31 963.243 963.34 0.0975374
8 30 251.09 253.392 2.30195
25 34 252.463 254.765 2.30196
6 31 256.592 258.894 2.30195
2 37 961.824 961.922 0.0975368
1 30 968.329 968.426 0.0975371
29 36 228.509 230.811 2.30197
0 30 228.83 231.132 2.30195
2 37 229.717 232.019 2.30195
21 34 229.856 232.158 2.30195
4 31 231.136 233.438 2.30195
16 33 231.581 233.883 2.30195
3 30 231.842 234.144 2.30195
13 35 233.192 235.494 2.30195
12 33 233.771 236.073 2.30196
9 30 234.974 237.276 2.30195
1 30 236.222 238.524 2.30195
7 31 236.709 239.011 2.30195
24 33 238.392 240.694 2.30196
22 34 238.806 241.108 2.30196
20 32 240.579 242.881 2.30195
27 40 241.892 244.193 2.30195
19 38 242.255 244.557 2.30195
15 33 242.68 244.982 2.30195
28 36 242.713 245.015 2.30195
10 39 244.028 246.33 2.30195
17 32 254.522 256.824 2.30195
5 30 251.925 254.227 2.30195
14 33 256.202 258.504 2.30195
6 31 958.699 958.802 0.102657
16 33 1153.32 1153.42 0.102658
10 39 471.922 474.224 2.30195
8 30 478.983 481.285 2.30195
8 30 983.197 983.294 0.0975365
24 33 466.285 468.587 2.30196
15 33 470.574 472.875 2.30195
18 32 478.859 481.161 2.30195
26 36 476.398 478.7 2.30196
23 34 957.699 957.801 0.102657
5 30 479.818 482.12 2.30195
23 34 483.485 485.787 2.30195
17 32 986.629 986.732 0.102657
9 30 967.081 967.178 0.0975368
7 30 464.602 466.904 2.30195
22 34 466.699 469.001 2.30196
20 32 468.472 470.774 2.30195
15 33 974.787 974.885 0.0975376
9 30 462.867 465.169 2.30195
27 40 469.785 472.087 2.30195
6 31 484.486 486.788 2.30195
14 33 484.095 486.397 2.30195
14 33 958.309 958.411 0.102658
19 38 470.148 472.45 2.30195
28 36 470.607 472.909 2.30195
17 38 710.309 712.611 2.30196
29 0 456.402 0 -456.402
0 30 456.723 459.025 2.30195
2 37 457.611 459.913 2.30195
21 34 457.75 460.052 2.30195
4 31 459.029 461.331 2.30195
16 33 459.474 461.776 2.30195
3 30 459.735 462.037 2.30195
13 35 461.085 463.387 2.30195
12 0 461.664 0 -461.664
13 35 1145.3 1145.4 0.0975379
24 33 987.155 987.484 0.328713
24 33 1019.7 1020.03 0.328713
8 30 953.197 953.3 0.102656
6 31 988.699 988.797 0.0975366
11 31 949.138 949.241 0.102658
11 31 474.925 477.227 2.30195
20 32 1062.69 1062.78 0.0975373
17 32 956.629 956.732 0.102657
25 34 480.356 482.658 2.30196
17 32 482.416 484.718 2.30195
21 34 991.963 992.061 0.0975366
23 34 987.699 987.801 0.102657
27 40 973.998 974.101 0.102657
14 33 988.309 988.406 0.097538
21 34 961.963 962.066 0.102657
1 30 998.329 998.426 0.0975371
22 34 987.569 987.898 0.328708
25 34 936.143 936.759 0.616454
6 31 1078.7 1078.8 0.0975366
14 35 711.989 714.291 2.30196
13 35 965.298 965.396 0.0975379
19 38 974.361 974.459 0.0975363
9 30 997.081 997.178 0.0975368
1 30 938.329 938.431 0.102657
11 31 979.138 979.241 0.102658
25 34 708.249 710.551 2.30196
23 34 711.378 713.68 2.30195
7 30 968.815 968.918 0.102658
29 35 684.296 686.597 2.30197
0 30 684.616 686.918 2.30195
2 37 685.504 687.806 2.30195
21 34 685.643 687.945 2.30195
4 31 686.923 689.225 2.30195
16 33 687.367 689.669 2.30195
3 0 687.628 0 -687.628
13 35 688.978 691.28 2.30195
12 0 689.557 0 -689.557
9 30 690.76 693.062 2.30195
1 31 692.008 694.31 2.30196
7 30 692.495 694.797 2.30195
24 33 694.179 696.48 2.30196
22 34 694.593 696.895 2.30196
20 32 696.366 698.668 2.30195
27 40 697.678 699.98 2.30195
19 38 698.041 700.343 2.30195
15 35 698.467 700.769 2.30196
28 34 698.5 700.802 2.30196
10 39 699.815 702.117 2.30195
11 31 702.818 705.12 2.30195
26 36 704.292 706.594 2.30196
18 32 706.753 709.055 2.30195
8 30 706.877 709.179 2.30195
5 30 707.711 710.013 2.30195
10 39 976.135 976.238 0.102658
6 31 712.379 714.681 2.30195
20 32 942.686 942.789 0.102657
21 34 931.963 932.066 0.102657
