16 52 0.506587 2.80854 2.30195
0 50 1.86241 4.16437 2.30196
26 55 2.51645 4.81841 2.30196
7 54 3.05334 5.35529 2.30195
19 52 3.04915 5.35111 2.30195
15 52 3.23543 5.53738 2.30195
32 51 2.6604 4.96235 2.30195
31 51 1027.32 1027.42 0.0975393
16 52 1050.51 1050.6 0.097538
40 0 3.32165 0 -3.32165
17 53 4.86518 7.16713 2.30195
3 50 1057.42 1058.73 1.31482
8 50 6.19781 8.49976 2.30196
28 0 5.42014 0 -5.42014
17 53 1054.87 1054.96 0.0975371
37 0 7.08095 0 -7.08095
11 50 1151.01 1151.11 0.0975387
1 50 1028.94 1029.04 0.102659
27 55 7.21191 9.51386 2.30195
31 51 7.32483 9.62678 2.30196
41 52 7.74164 10.0436 2.30196
27 55 1027.21 1027.31 0.0975373
32 51 1142.66 1142.76 0.0975386
23 55 7.92134 10.2233 2.30195
42 53 7.93203 10.234 2.30196
1 50 8.93558 11.2375 2.30196
45 53 9.68181 11.9838 2.30196
18 53 1016.94 1017.03 0.0975367
10 50 11.755 14.0569 2.30195
11 54 11.0076 13.3095 2.30195
48 55 10.9539 13.2559 2.30196
39 50 1061.51 1062.13 0.616457
6 50 11.8814 14.1833 2.30195
46 51 706.878 709.18 2.30196
22 52 706.483 708.785 2.30196
24 55 12.2304 14.5324 2.30196
44 51 17.2816 19.5836 2.30196
13 54 17.6869 19.9888 2.30195
3 50 15.6785 17.9805 2.30196
29 55 16.792 19.094 2.30195
33 0 705.77 0 -705.77
5 0 705.232 0 -705.232
20 52 19.5708 21.8727 2.30196
38 0 18.436 0 -18.436
12 54 1011.21 1011.3 0.0975371
7 54 1143.05 1143.15 0.0975383
36 0 19.1795 0 -19.1795
30 0 705.153 0 -705.153
41 0 691.421 0 -691.421
15 52 1152.86 1152.97 0.102658
21 52 20.7924 23.0943 2.30195
14 50 20.6682 22.9701 2.30195
43 51 19.8798 22.1817 2.30196
34 0 20.333 0 -20.333
26 55 1052.52 1052.61 0.0975391
49 0 20.7889 0 -20.7889
12 54 704.885 707.187 2.30195
12 54 21.2052 23.5072 2.30195
30 55 21.4736 23.7755 2.30196
5 50 21.5526 23.8545 2.30195
21 53 704.472 706.774 2.30196
1 54 692.615 694.917 2.30196
21 52 1010.79 1010.89 0.0975384
33 51 22.0902 24.3921 2.30195
47 0 24.2991 0 -24.2991
22 53 22.8035 25.1054 2.30195
46 51 23.1979 25.4998 2.30196
25 55 1167.32 1167.41 0.0975393
7 54 1053.05 1053.15 0.0975383
32 51 1052.66 1052.76 0.102659
2 0 26.6014 0 -26.6014
4 0 26.0611 0 -26.0611
18 53 26.937 29.239 2.30195
49 55 704.469 706.771 2.30196
25 55 27.3153 29.6172 2.30196
39 50 27.8816 30.1836 2.30196
35 51 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
14 50 704.348 706.65 2.30195
12 54 249.098 251.4 2.30195
30 55 249.367 251.669 2.30196
12 54 1041.21 1041.3 0.0975371
27 55 1147.21 1147.31 0.0975373
14 50 248.561 250.863 2.30195
21 52 248.686 250.988 2.30195
20 52 247.464 249.766 2.30196
34 0 248.226 0 -248.226
5 50 249.446 251.748 2.30195
46 0 251.091 0 -251.091
33 51 249.983 252.285 2.30195
35 51 257.447 259.749 2.30195
42 0 463.719 0 -463.719
36 0 247.073 0 -247.073
43 51 247.773 250.075 2.30196
47 53 252.192 254.494 2.30197
25 55 255.209 257.51 2.30196
38 0 246.329 0 -246.329
22 53 250.697 252.999 2.30195
27 55 1057.21 1057.31 0.0975373
2 50 254.495 256.797 2.30195
9 50 257.537 259.839 2.30195
45 53 465.468 467.77 2.30196
25 55 710.995 713.297 2.30196
49 0 248.682 0 -248.682
39 50 255.775 258.077 2.30196
18 53 254.83 257.132 2.30195
48 55 1160.58 1160.69 0.102661
23 0 463.708 0 -463.708
46 51 478.984 481.286 2.30196
16 52 228.4 230.702 2.30195
0 50 229.756 232.058 2.30196
26 55 230.41 232.712 2.30196
32 51 230.554 232.856 2.30195
19 52 230.942 233.244 2.30195
7 54 230.947 233.249 2.30195
15 0 231.129 0 -231.129
40 0 231.215 0 -231.215
17 53 232.758 235.06 2.30195
28 0 233.313 0 -233.313
8 50 234.091 236.393 2.30196
37 50 234.974 237.276 2.30196
27 55 235.105 237.407 2.30195
31 51 235.218 237.52 2.30196
41 52 235.635 237.937 2.30196
23 0 235.815 0 -235.815
42 52 235.825 238.127 2.30196
1 50 236.829 239.131 2.30196
45 53 237.575 239.877 2.30196
48 51 238.847 241.149 2.30196
11 54 238.901 241.203 2.30195
10 50 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 55 240.124 242.426 2.30196
3 52 243.572 245.874 2.30197
29 55 244.685 246.987 2.30195
44 55 245.175 247.477 2.30197
13 54 245.58 247.882 2.30195
0 50 1159.63 1159.73 0.10266
26 55 1022.52 1022.61 0.0975391
34 51 704.013 706.315 2.30195
26 55 1142.52 1142.61 0.0975391
31 51 691.005 693.307 2.30196
43 0 703.56 0 -703.56
20 0 703.251 0 -703.251
4 50 253.954 256.256 2.30195
36 0 702.859 0 -702.859
18 53 1046.94 1047.03 0.0975367
21 52 1040.79 1040.89 0.0975384
45 53 1029.68 1029.78 0.0975424
38 51 702.116 704.418 2.30196
13 54 701.367 703.669 2.30195
49 0 932.362 0 -932.362
44 0 700.961 0 -700.961
8 50 1056.2 1056.3 0.0975406
8 50 1026.2 1026.3 0.102661
29 55 700.472 702.774 2.30195
42 0 691.612 0 -691.612
17 53 1024.87 1024.96 0.0975371
3 54 699.358 701.66 2.30196
24 0 695.91 0 -695.91
6 0 695.561 0 -695.561
11 54 1031.01 1031.11 0.0975385
35 51 1049.55 1049.65 0.0975386
10 0 695.435 0 -695.435
24 55 1161.86 1161.96 0.102659
16 52 1020.51 1020.6 0.097538
25 55 1017.32 1017.41 0.0975393
8 50 1146.2 1146.3 0.0975406
11 50 694.687 696.989 2.30195
48 0 694.634 0 -694.634
35 51 1019.55 1019.65 0.0975386
23 55 691.601 693.903 2.30195
45 53 693.362 695.664 2.30196
