8 20 0.0202166 2.32217 2.30195
16 22 247.665 249.967 2.30195
11 20 0.684788 2.98674 2.30195
12 21 0.744958 3.04692 2.30196
6 21 3.76025 6.06221 2.30196
15 22 7.06004 9.36199 2.30195
1 21 6.51801 8.81996 2.30195
13 20 7.66329 9.96525 2.30196
19 0 7.66602 0 -7.66602
9 20 8.6048 10.9068 2.30195
4 21 10.2014 12.5034 2.30196
10 20 15.5215 17.8234 2.30196
5 21 14.6265 16.9285 2.30196
14 20 16.1865 18.4885 2.30196
18 22 20.4153 22.7172 2.30197
16 22 19.7714 22.0734 2.30195
0 21 20.8022 23.1042 2.30196
2 21 23.1312 25.4331 2.30195
17 22 22.678 24.98 2.30196
3 21 26.7534 29.0553 2.30196
7 21 26.1084 28.4103 2.30195
0 21 248.695 250.997 2.30196
17 22 478.465 480.766 2.30196
18 0 248.309 0 -248.309
7 0 709.788 0 -709.788
15 22 462.847 465.148 2.30195
3 20 482.54 484.842 2.30196
2 21 251.024 253.326 2.30195
17 22 250.571 252.873 2.30196
7 21 254.002 256.304 2.30195
3 20 254.647 256.949 2.30196
0 21 476.589 478.891 2.30196
8 20 227.913 230.215 2.30195
11 20 228.578 230.88 2.30195
12 0 228.638 0 -228.638
6 21 231.653 233.955 2.30196
1 21 234.411 236.713 2.30195
15 22 234.953 237.255 2.30195
13 20 235.557 237.858 2.30196
19 0 235.559 0 -235.559
9 20 236.498 238.8 2.30195
4 21 238.095 240.397 2.30196
5 21 242.52 244.822 2.30196
10 20 243.415 245.717 2.30196
14 20 244.08 246.382 2.30196
9 20 464.391 466.693 2.30195
16 22 475.558 477.86 2.30195
19 0 463.453 0 -463.453
14 21 471.973 474.275 2.30196
13 20 463.45 465.752 2.30196
5 21 470.413 472.715 2.30196
2 21 953.131 953.234 0.102658
1 21 462.305 464.606 2.30195
4 21 465.988 468.29 2.30196
7 21 481.895 484.197 2.30195
10 20 471.308 473.61 2.30196
2 21 478.918 481.22 2.30195
18 22 476.202 478.504 2.30197
8 0 455.807 0 -455.807
11 20 456.471 458.773 2.30195
12 0 456.531 0 -456.531
6 21 459.547 461.849 2.30196
3 21 938.326 940.628 2.30196
7 0 937.681 0 -937.681
3 21 710.433 712.735 2.30196
11 20 960.685 960.782 0.0975367
6 21 963.76 963.863 0.102662
16 22 949.771 949.869 0.0975375
8 0 683.7 0 -683.7
11 20 684.365 686.666 2.30195
12 20 684.425 686.727 2.30196
6 21 687.44 689.742 2.30196
1 0 690.198 0 -690.198
15 22 690.74 693.042 2.30195
13 0 691.343 0 -691.343
19 20 691.346 693.648 2.30196
9 20 692.285 694.587 2.30195
4 21 693.881 696.183 2.30196
5 20 698.306 700.608 2.30197
10 20 699.201 701.503 2.30196
14 21 699.866 702.168 2.30196
16 22 703.451 705.753 2.30195
18 21 704.095 706.397 2.30197
0 21 704.482 706.784 2.30196
17 21 706.358 708.66 2.30197
2 20 706.811 709.113 2.30197
14 20 927.759 930.061 2.30196
10 20 927.094 929.396 2.30196
11 0 930.685 0 -930.685
6 21 947.875 947.978 0.102662
9 20 938.605 938.707 0.102658
4 21 940.201 940.304 0.102661
2 21 934.704 934.889 0.184834
19 21 1375.03 1377.33 2.30197
0 0 950.802 0 -950.802
18 20 931.988 934.29 2.30197
13 20 1375.02 1375.13 0.102661
0 21 980.802 980.9 0.0975424
15 22 937.06 937.163 0.102659
0 21 1160.8 1160.9 0.0975424
16 0 931.344 0 -931.344
0 21 932.375 932.478 0.102662
5 21 926.2 928.501 2.30196
