30 62 0.0716597 2.37362 2.30196
19 60 0.187292 2.48924 2.30195
45 65 5.79292 8.09487 2.30195
58 0 6.30479 0 -6.30479
55 62 4.55774 6.8597 2.30196
15 65 1162.99 1163.08 0.0975383
5 60 5.70609 8.00805 2.30195
24 60 1034.23 1034.32 0.0975369
33 62 0.36822 2.67018 2.30196
26 60 920.449 922.751 2.30195
9 64 1112.85 1112.95 0.0975372
8 61 1.12164 3.4236 2.30195
35 63 932.213 932.316 0.102657
57 61 1.42872 3.73067 2.30196
30 0 911.645 0 -911.645
36 63 922.473 924.775 2.30196
25 64 1000.47 1000.56 0.0975374
35 63 2.21299 4.51495 2.30195
20 64 1165.22 1165.32 0.0975373
25 64 1060.47 1060.56 0.0975374
18 61 2.22008 4.52203 2.30195
54 62 921.933 924.235 2.30196
35 63 1112.21 1112.31 0.0975372
31 62 1143.42 1145.72 2.30196
40 63 2.41316 4.71511 2.30195
55 62 1024.56 1024.66 0.0975429
9 64 2.8499 5.15186 2.30195
0 61 1150.71 1150.81 0.102658
29 62 5.35556 7.65751 2.30195
31 62 3.95434 6.2563 2.30196
3 65 6.46766 8.76961 2.30195
16 64 1154.22 1156.52 2.30196
27 60 1153.7 1153.8 0.102658
56 66 6.99191 9.29387 2.30196
50 63 938.332 940.634 2.30196
9 64 992.85 992.947 0.0975372
4 0 927.804 0 -927.804
54 0 10.3599 0 -10.3599
26 60 8.87629 11.1782 2.30195
19 64 930.187 930.29 0.10266
15 65 934.56 934.662 0.102658
36 63 10.8999 13.2018 2.30196
13 0 10.5043 0 -10.5043
25 64 10.467 12.769 2.30195
7 0 10.7202 0 -10.7202
20 64 936.793 936.896 0.102657
51 0 938.239 0 -938.239
28 62 1155.04 1155.14 0.102659
3 65 936.468 936.57 0.102658
19 60 911.76 911.863 0.102657
13 61 922.077 924.379 2.30195
1 0 10.9292 0 -10.9292
19 60 1140.19 1140.28 0.0975369
19 60 1080.19 1080.28 0.0975369
23 60 11.9355 14.2374 2.30195
41 0 11.4588 0 -11.4588
0 61 11.2427 13.5447 2.30195
20 64 1075.22 1075.32 0.0975373
59 66 936.692 938.994 2.30196
31 0 915.527 0 -915.527
8 61 931.122 931.224 0.102659
35 63 1142.21 1142.31 0.0975372
9 64 914.423 914.526 0.102657
42 63 15.0491 17.3511 2.30196
