7 27 2.71559 5.01754 2.30195
17 23 250.253 252.555 2.30195
1 21 3.69082 5.99278 2.30195
16 32 8.24929 10.5512 2.30195
13 20 7.1446 9.44655 2.30195
0 29 9.18327 11.4852 2.30195
2 24 8.67593 10.9779 2.30195
6 21 974.883 974.986 0.102657
11 20 12.0971 14.399 2.30195
14 30 12.0482 14.3501 2.30195
0 29 1149.18 1149.28 0.0975379
15 31 12.8395 15.1415 2.30195
13 20 997.145 997.242 0.0975364
6 21 14.8834 17.1854 2.30195
15 31 1152.84 1152.94 0.0975372
19 22 19.8316 22.1335 2.30195
3 26 20.8169 23.1189 2.30195
4 21 21.9274 24.2294 2.30195
7 27 992.716 992.818 0.102657
17 23 22.3594 24.6613 2.30195
1 21 993.691 993.793 0.102658
18 28 24.94 27.242 2.30195
10 27 24.9356 27.2376 2.30195
12 20 29.8696 32.1716 2.30195
9 25 25.5144 27.8164 2.30195
5 24 28.7555 31.0575 2.30195
8 23 29.213 31.5149 2.30195
16 32 998.249 998.347 0.0975381
8 23 257.106 259.408 2.30195
4 21 249.821 252.123 2.30195
9 25 253.408 255.71 2.30195
3 26 248.71 251.012 2.30195
7 27 230.609 232.911 2.30195
1 21 231.584 233.886 2.30195
13 20 235.038 237.34 2.30195
16 32 236.143 238.444 2.30195
2 24 236.569 238.871 2.30195
0 29 237.077 239.378 2.30195
14 30 239.941 242.243 2.30195
11 20 239.99 242.292 2.30195
15 31 240.733 243.035 2.30195
6 21 242.777 245.079 2.30195
19 22 247.725 250.027 2.30195
19 22 1129.83 1129.93 0.0975375
0 29 999.183 999.281 0.0975379
18 28 252.833 255.135 2.30195
10 22 252.829 255.131 2.30195
5 24 256.649 258.951 2.30195
14 30 1002.05 1002.15 0.102659
8 23 1139.21 1139.31 0.0975375
17 23 478.146 480.448 2.30195
12 20 257.763 260.065 2.30195
6 21 1124.88 1124.98 0.0975368
12 20 1002.47 1002.8 0.328705
5 24 988.756 988.858 0.102658
8 23 484.999 487.301 2.30195
10 27 480.722 483.024 2.30195
9 25 481.301 483.603 2.30195
19 22 475.618 477.92 2.30195
12 20 485.656 487.958 2.30195
0 29 464.97 467.272 2.30195
2 24 464.462 466.764 2.30195
5 24 484.542 486.844 2.30195
7 27 458.502 460.804 2.30195
1 21 459.477 461.779 2.30195
13 20 462.931 465.233 2.30195
16 32 464.036 466.338 2.30195
4 21 477.714 480.016 2.30195
14 30 467.835 470.137 2.30195
15 31 468.626 470.928 2.30195
11 20 467.884 470.186 2.30195
3 26 476.603 478.905 2.30195
18 28 480.726 483.028 2.30195
6 21 470.67 472.972 2.30195
7 27 1142.72 1142.81 0.0975374
18 28 1164.41 1164.51 0.102658
15 31 1002.84 1002.94 0.102657
4 21 981.927 982.03 0.102657
7 27 686.395 688.697 2.30195
1 21 687.371 689.673 2.30195
13 20 690.824 693.126 2.30195
16 32 691.929 694.231 2.30195
2 24 692.356 694.658 2.30195
2 24 1148.68 1148.77 0.0975372
0 29 692.863 695.165 2.30195
14 30 695.728 698.03 2.30195
11 20 695.777 698.079 2.30195
15 31 696.519 698.821 2.30195
