31 58 0.0299497 2.3319 2.30196
12 54 0.135032 2.43699 2.30195
15 0 10.5798 0 -10.5798
8 52 10.2742 12.5762 2.30195
10 55 979.851 979.949 0.0975378
35 0 1373.05 0 -1373.05
24 51 0.95657 3.25852 2.30195
17 51 1011.18 1011.27 0.0975375
18 55 1.07857 3.38053 2.30195
16 50 1151.49 1153.79 2.30195
30 57 1.30955 3.61151 2.30195
28 58 980.898 981.001 0.102659
46 56 1.42131 3.72327 2.30196
28 58 1190.9 1191 0.0975387
34 55 1154.53 1156.84 2.30197
36 53 2.34236 4.64431 2.30195
38 53 1198.89 1198.98 0.0975378
31 58 990.03 990.133 0.102659
13 50 3.36512 5.66708 2.30195
7 51 1390.98 1393.28 2.30196
33 0 4.62756 0 -4.62756
14 50 4.84468 7.14663 2.30195
44 57 5.57101 7.87298 2.30197
27 57 4.31892 6.62088 2.30195
41 56 984.307 984.405 0.097542
47 57 1188.5 1188.6 0.0975407
42 54 5.10242 7.40437 2.30196
41 56 1134.31 1134.4 0.097542
10 55 1009.85 1009.95 0.0975378
19 50 1393.62 1393.72 0.102658
11 50 1189.04 1189.14 0.0975381
12 54 1140.14 1140.23 0.0975382
47 57 1098.5 1098.6 0.0975407
31 58 1170.03 1170.13 0.0975391
31 58 1140.03 1140.13 0.0975391
24 51 990.957 991.054 0.097538
43 0 8.39854 0 -8.39854
35 0 5.69072 0 -5.69072
11 50 1009.04 1009.14 0.0975381
22 51 7.16851 9.47047 2.30195
10 55 1099.85 1099.95 0.0975378
20 52 986.592 986.689 0.0975375
9 0 11.9651 0 -11.9651
1 52 10.6064 12.9083 2.30195
16 0 12.0219 0 -12.0219
36 53 992.342 992.44 0.0975375
8 52 1377.63 1377.82 0.184835
5 0 12.866 0 -12.866
45 53 1125.83 1125.93 0.0975411
45 53 15.8303 18.1323 2.30196
34 0 15.0682 0 -15.0682
39 56 13.577 15.8789 2.30195
49 0 1392.63 0 -1392.63
11 50 19.0376 21.3396 2.30195
32 0 15.248 0 -15.248
21 52 13.8035 16.1055 2.30195
4 51 14.2429 16.5448 2.30196
4 50 1184.24 1184.34 0.0975375
41 56 1164.31 1164.4 0.097542
17 51 1161.18 1161.27 0.0975375
23 52 1390.98 1391.08 0.102658
8 52 1149.74 1152.04 2.30195
15 0 1150.05 0 -1150.05
21 52 973.804 973.901 0.0975379
42 54 1175.1 1175.2 0.0975394
47 57 18.5018 20.8038 2.30196
37 53 19.1764 21.4783 2.30195
13 50 1370.72 1370.83 0.102658
40 56 19.4971 21.7991 2.30195
28 58 1010.9 1011 0.102659
49 0 1164.74 0 -1164.74
20 52 1016.59 1016.69 0.0975375
18 55 1368.44 1368.54 0.102658
10 55 19.851 22.153 2.30195
28 58 20.8984 23.2004 2.30195
6 55 20.8709 23.1729 2.30195
17 51 21.1768 23.4788 2.30195
14 50 1114.84 1114.94 0.0975371
36 53 1112.34 1112.44 0.0975375
36 53 1142.34 1142.44 0.0975375
26 58 1393.04 1395.34 2.30195
3 54 22.356 24.658 2.30195
45 53 1185.83 1185.93 0.0975411
48 0 23.391 0 -23.391
23 52 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
30 57 1140.78 1140.88 0.102659
14 50 994.845 994.942 0.0975371
2 51 25.4191 27.721 2.30195
41 56 24.3071 26.6091 2.30196
49 0 25.2703 0 -25.2703
26 58 1165.15 1167.45 2.30195
43 51 1147.86 1149.18 1.31483
10 55 1129.85 1129.95 0.0975378
28 58 1100.9 1101 0.0975387
4 50 1124.24 1124.34 0.0975375
26 58 25.6796 27.9816 2.30195
16 50 1379.38 1379.48 0.102657
20 52 26.5918 28.8938 2.30195
0 0 26.7325 0 -26.7325
19 50 26.2594 28.5614 2.30195
1 52 1150.07 1150.18 0.102657
25 58 27.9606 30.2626 2.30195
29 58 28.8619 31.1639 2.30195
29 54 1168.33 1170.63 2.30196
38 53 1138.89 1138.98 0.0975378
48 0 1162.86 0 -1162.86
38 53 28.8862 31.1881 2.30195
38 53 1018.89 1018.99 0.102658
39 56 1003.58 1003.67 0.0975366
47 57 246.395 248.697 2.30196
11 50 246.931 249.233 2.30195
19 50 254.153 256.455 2.30195
10 55 247.744 250.046 2.30195
40 56 247.39 249.692 2.30195
48 0 251.284 0 -251.284
20 52 254.485 256.787 2.30195
0 0 254.626 0 -254.626
