6 0 0.832393 0 -0.832393
37 0 1.99469 0 -1.99469
26 0 21.69 0 -21.69
17 0 19.0413 0 -19.0413
31 40 19.1343 21.4362 2.30196
33 0 21.1545 0 -21.1545
8 40 2.12087 4.42283 2.30195
36 0 923.981 0 -923.981
35 0 4.36039 0 -4.36039
24 40 5.93434 8.2363 2.30195
5 40 6.13336 8.43532 2.30195
29 0 6.28712 0 -6.28712
21 0 936.195 0 -936.195
18 0 937.611 0 -937.611
34 0 707.967 0 -707.967
11 40 7.13351 9.43547 2.30195
7 40 11.0683 13.3702 2.30195
12 40 11.379 13.681 2.30195
22 40 11.894 14.196 2.30195
0 0 11.9862 0 -11.9862
20 0 12.2219 0 -12.2219
24 0 689.614 0 -689.614
36 0 12.4079 0 -12.4079
15 40 1395.67 1397.98 2.30195
30 0 12.4535 0 -12.4535
25 40 707.897 710.199 2.30195
10 0 14.003 0 -14.003
32 0 14.0888 0 -14.0888
39 0 14.0908 0 -14.0908
15 40 939.888 942.19 2.30195
35 0 688.04 0 -688.04
16 40 940.02 942.322 2.30195
27 0 708.759 0 -708.759
9 40 936.033 938.335 2.30196
38 0 14.7151 0 -14.7151
14 40 16.4311 18.733 2.30195
3 0 16.5337 0 -16.5337
8 40 685.801 688.103 2.30195
2 40 17.3128 19.6147 2.30195
1 40 17.3506 19.6525 2.30195
6 40 684.512 686.814 2.30196
25 40 24.2168 26.5188 2.30195
34 0 24.2875 0 -24.2875
4 0 708.129 0 -708.129
14 40 928.004 930.306 2.30195
33 0 932.728 0 -932.728
30 0 924.027 0 -924.027
28 40 24.3147 26.6167 2.30197
0 40 923.559 925.861 2.30196
20 0 923.795 0 -923.795
2 0 928.886 0 -928.886
4 0 24.4496 0 -24.4496
12 0 922.952 0 -922.952
22 40 923.467 923.57 0.102656
9 0 24.4604 0 -24.4604
11 40 918.707 921.008 2.30195
7 0 922.641 0 -922.641
21 0 24.6223 0 -24.6223
5 0 917.706 0 -917.706
29 0 917.86 0 -917.86
11 40 1374.49 1374.6 0.102658
35 0 1371.72 0 -1371.72
23 0 24.944 0 -24.944
35 0 915.933 0 -915.933
24 0 917.507 0 -917.507
27 0 25.0793 0 -25.0793
37 0 913.568 0 -913.568
8 40 913.694 913.797 0.102659
26 0 705.37 0 -705.37
18 0 26.0383 0 -26.0383
15 0 28.3147 0 -28.3147
16 40 28.4471 30.7491 2.30195
19 0 28.9721 0 -28.9721
28 0 707.994 0 -707.994
13 0 29.0959 0 -29.0959
6 40 912.405 914.707 2.30196
26 0 249.583 0 -249.583
14 0 472.218 0 -472.218
39 40 925.664 927.966 2.30196
33 40 249.048 251.35 2.30196
25 40 252.11 254.412 2.30195
19 40 940.545 942.847 2.30196
15 0 256.208 0 -256.208
0 40 467.773 470.075 2.30196
20 0 468.008 0 -468.008
23 0 708.624 0 -708.624
4 0 252.343 0 -252.343
34 40 252.181 254.483 2.30196
9 40 480.247 482.549 2.30196
16 0 256.34 0 -256.34
13 40 256.989 259.291 2.30196
22 40 467.681 469.982 2.30195
26 40 477.476 479.778 2.30197
31 0 247.028 0 -247.028
9 0 252.354 0 -252.354
17 40 474.828 477.13 2.30196
19 40 256.865 259.167 2.30196
17 40 246.935 249.236 2.30196
28 0 252.208 0 -252.208
21 0 252.516 0 -252.516
