24 0 0.0355472 0 -0.0355472
9 0 1.39651 0 -1.39651
17 32 2.1348 4.43677 2.30197
2 30 3.08 5.38196 2.30195
5 31 2.75976 5.06172 2.30196
13 0 4.20763 0 -4.20763
11 0 0.130514 0 -0.130514
18 32 0.446829 2.74878 2.30195
6 30 4.21313 6.51508 2.30195
20 0 8.80295 0 -8.80295
29 32 5.17975 7.48171 2.30196
23 0 8.69222 0 -8.69222
14 31 7.28185 9.58381 2.30196
19 32 7.60478 9.90673 2.30195
8 31 9.33711 11.6391 2.30195
28 0 10.2064 0 -10.2064
1 30 11.2832 13.5851 2.30195
16 0 12.5362 0 -12.5362
0 31 12.2933 14.5953 2.30196
21 32 12.9593 15.2612 2.30195
15 31 16.0307 18.3327 2.30196
26 30 14.6074 16.9093 2.30197
25 32 16.1634 18.4653 2.30196
3 30 21.0599 23.3619 2.30196
22 32 21.8659 24.1678 2.30196
7 30 22.6901 24.9921 2.30195
10 31 24.5425 26.8444 2.30195
27 0 23.6245 0 -23.6245
4 31 27.2639 29.5659 2.30195
12 31 29.8429 32.1448 2.30196
26 32 470.394 472.696 2.30196
7 30 250.583 252.885 2.30195
8 31 465.124 467.426 2.30195
4 31 255.157 257.459 2.30195
12 31 257.736 260.038 2.30196
4 31 483.05 485.352 2.30195
3 30 248.953 251.255 2.30196
22 32 249.759 252.061 2.30196
10 31 252.436 254.738 2.30195
22 32 477.652 479.954 2.30196
27 0 479.411 0 -479.411
0 31 923.866 926.168 2.30196
27 0 251.518 0 -251.518
1 30 467.07 469.372 2.30195
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 32 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 0 230.028 0 -230.028
5 0 230.653 0 -230.653
2 30 230.973 233.275 2.30195
13 0 232.101 0 -232.101
6 30 232.106 234.408 2.30195
29 32 233.073 235.375 2.30196
14 31 235.175 237.477 2.30196
19 32 235.498 237.8 2.30195
23 0 236.585 0 -236.585
20 32 236.696 238.998 2.30196
8 31 237.23 239.532 2.30195
28 0 238.1 0 -238.1
1 30 239.176 241.478 2.30195
0 31 240.187 242.489 2.30196
16 31 240.429 242.731 2.30196
21 32 240.853 243.154 2.30195
26 32 242.501 244.803 2.30196
15 31 243.924 246.226 2.30196
25 30 244.057 246.359 2.30197
23 0 464.479 0 -464.479
10 31 708.222 710.524 2.30195
4 31 1107.26 1107.36 0.097538
20 32 464.589 466.891 2.30196
0 31 468.08 470.382 2.30196
21 32 468.746 471.048 2.30195
19 32 463.391 465.693 2.30195
7 30 478.477 480.779 2.30195
14 0 463.068 0 -463.068
28 0 465.993 0 -465.993
16 0 468.323 0 -468.323
12 30 713.523 715.825 2.30196
15 31 471.817 474.119 2.30196
3 30 476.846 479.148 2.30196
10 31 480.329 482.631 2.30195
25 32 471.95 474.252 2.30196
12 31 485.629 487.931 2.30196
24 32 455.822 458.124 2.30197
11 30 455.917 458.219 2.30195
18 32 456.233 458.535 2.30195
9 31 457.183 459.485 2.30196
17 0 457.921 0 -457.921
5 31 458.546 460.848 2.30196
2 30 458.867 461.168 2.30195
13 0 459.994 0 -459.994
6 30 460 462.302 2.30195
29 32 460.966 463.268 2.30196
8 31 1119.34 1119.43 0.0975369
2 30 1113.08 1113.18 0.0975364
4 31 710.944 713.246 2.30195
21 32 924.532 926.834 2.30195
