17 20 0.384378 2.68634 2.30196
10 20 2.50266 4.80462 2.30196
11 20 5.94644 8.2484 2.30196
6 20 8.23748 10.5394 2.30196
14 0 9.23956 0 -9.23956
15 0 9.89031 0 -9.89031
13 0 10.5412 0 -10.5412
8 20 10.6863 12.9882 2.30195
12 0 11.2262 0 -11.2262
9 20 11.6451 13.9471 2.30195
1 20 11.7014 14.0034 2.30195
4 0 12.0293 0 -12.0293
19 20 14.9727 17.2747 2.30197
18 20 19.8395 22.1415 2.30197
2 20 22.4668 24.7687 2.30196
16 0 22.7827 0 -22.7827
5 20 22.9769 25.2788 2.30196
0 20 23.5506 25.8526 2.30196
7 20 26.8995 29.2015 2.30196
3 20 27.7828 30.0848 2.30195
16 0 250.676 0 -250.676
2 20 250.36 252.662 2.30196
5 0 250.87 0 -250.87
11 20 1222.66 1223.28 0.616461
5 0 478.763 0 -478.763
7 20 938.473 940.774 2.30196
0 20 251.444 253.746 2.30196
2 0 478.253 0 -478.253
5 20 1390.34 1392.64 2.30196
9 20 467.432 469.734 2.30195
18 20 247.733 250.035 2.30197
3 20 255.676 257.978 2.30195
15 0 465.677 0 -465.677
16 20 478.569 480.871 2.30196
3 20 939.356 941.658 2.30195
4 0 467.816 0 -467.816
14 20 465.026 467.328 2.30197
18 20 475.626 477.928 2.30197
17 20 228.278 230.58 2.30196
10 20 230.396 232.698 2.30196
11 20 233.84 236.142 2.30196
6 20 236.131 238.433 2.30196
14 0 237.133 0 -237.133
15 0 237.784 0 -237.784
13 0 238.434 0 -238.434
8 20 238.58 240.881 2.30195
12 0 239.119 0 -239.119
9 20 239.538 241.84 2.30195
1 20 239.595 241.897 2.30195
4 0 239.923 0 -239.923
19 20 242.866 245.168 2.30197
7 20 254.793 257.095 2.30196
8 0 466.473 0 -466.473
3 0 483.569 0 -483.569
0 0 479.337 0 -479.337
12 0 467.013 0 -467.013
7 0 482.686 0 -482.686
6 20 464.024 466.326 2.30196
13 0 466.328 0 -466.328
18 0 931.412 0 -931.412
9 20 1379 1381.31 2.30195
17 20 456.171 458.473 2.30196
10 20 458.289 460.591 2.30196
11 20 461.733 464.035 2.30196
19 20 470.759 473.061 2.30197
1 20 467.488 469.79 2.30195
5 0 934.55 0 -934.55
7 0 710.579 0 -710.579
0 20 1390.91 1393.21 2.30196
0 20 935.124 937.426 2.30196
17 20 684.064 686.366 2.30196
10 0 686.182 0 -686.182
11 20 689.626 691.928 2.30196
6 0 691.917 0 -691.917
14 0 692.919 0 -692.919
15 0 693.57 0 -693.57
13 0 694.221 0 -694.221
8 0 694.366 0 -694.366
12 0 694.906 0 -694.906
9 20 695.325 697.627 2.30195
1 20 695.381 697.683 2.30195
4 20 695.709 698.011 2.30196
19 20 698.652 700.954 2.30197
18 20 703.519 705.821 2.30197
2 0 706.147 0 -706.147
16 0 706.462 0 -706.462
5 0 706.657 0 -706.657
0 0 707.23 0 -707.23
3 0 711.463 0 -711.463
15 0 1377.25 0 -1377.25
17 20 930.384 930.487 0.102663
11 20 978.548 979.164 0.61646
10 20 1174.51 1174.7 0.184841
4 0 923.602 0 -923.602
7 0 1394.26 0 -1394.26
2 20 934.04 936.342 2.30196
17 20 990.384 990.482 0.0975427
12 0 1378.59 0 -1378.59
17 20 1020.38 1020.48 0.0975427
16 20 934.356 936.658 2.30196
17 20 1170.38 1170.48 0.0975427
17 20 960.384 960.487 0.102663
17 20 911.957 912.06 0.102663
10 20 914.076 916.378 2.30196
11 20 917.519 918.136 0.616461
6 20 919.81 922.112 2.30196
14 0 920.813 0 -920.813
15 0 921.463 0 -921.463
13 0 922.114 0 -922.114
8 0 922.259 0 -922.259
12 0 922.799 0 -922.799
9 0 923.218 0 -923.218
1 0 923.274 0 -923.274
19 20 926.546 928.848 2.30197
11 20 1039.58 1040.19 0.61646
11 20 1161.63 1162.25 0.616461
19 0 1382.33 0 -1382.33
18 20 1061.58 1062.89 1.31483
13 0 1377.9 0 -1377.9
3 0 1395.14 0 -1395.14
16 20 1390.14 1392.44 2.30196
17 20 1050.38 1050.48 0.0975427
8 20 1378.05 1380.35 2.30195
17 20 1080.38 1080.48 0.0975427
6 20 1375.6 1375.7 0.102662
11 20 1100.6 1101.22 0.616461
2 0 1389.83 0 -1389.83
18 20 1191.75 1193.06 1.31483
14 0 1376.6 0 -1376.6
15 0 1149.36 0 -1149.36
4 0 1379.39 0 -1379.39
12 0 1150.69 0 -1150.69
2 0 1161.93 0 -1161.93
10 20 1141.97 1142.3 0.328713
6 20 1147.7 1150.01 2.30196
1 20 1379.06 1381.36 2.30195
17 20 1110.38 1110.48 0.0975427
14 20 1148.71 1151.01 2.30197
5 0 1162.44 0 -1162.44
9 0 1151.11 0 -1151.11
1 0 1151.17 0 -1151.17
4 0 1151.5 0 -1151.5
19 20 1154.44 1156.74 2.30197
16 0 1162.25 0 -1162.25
0 20 1163.02 1165.32 2.30196
7 0 1166.37 0 -1166.37
3 0 1167.25 0 -1167.25
17 20 1140.38 1140.48 0.0975427
13 0 1150.01 0 -1150.01
8 0 1150.15 0 -1150.15
