3 60 0.106265 2.40822 2.30195
30 61 0.566835 2.86879 2.30196
35 0 14.2869 0 -14.2869
51 61 13.977 16.279 2.30196
16 60 14.4057 16.7077 2.30196
21 61 979.561 979.659 0.0975362
56 61 0.816444 3.11842 2.30197
17 0 1.5876 0 -1.5876
38 61 1.97476 4.27673 2.30197
4 60 3.09289 5.39484 2.30195
12 0 3.48332 0 -3.48332
7 0 3.82271 0 -3.82271
57 61 4.02171 6.32369 2.30197
48 0 1372.26 0 -1372.26
47 0 1375.39 0 -1375.39
19 0 1385.67 0 -1385.67
52 0 1390.54 0 -1390.54
41 61 4.21619 6.51816 2.30197
59 0 1163.69 0 -1163.69
9 60 1383.72 1386.02 2.30195
48 0 4.89683 0 -4.89683
39 61 5.75563 8.0576 2.30197
1 60 6.02219 8.32414 2.30195
55 0 7.26065 0 -7.26065
14 60 1158.97 1159.07 0.0975374
49 0 8.02032 0 -8.02032
47 0 8.03007 0 -8.03007
5 60 1169.94 1170.04 0.097538
14 60 1068.97 1069.07 0.0975374
5 60 1019.94 1020.04 0.097538
58 0 1382.7 0 -1382.7
15 60 1377.11 1379.41 2.30196
5 60 1139.94 1140.04 0.097538
53 0 8.77964 0 -8.77964
15 0 9.75293 0 -9.75293
8 60 11.5686 13.8706 2.30195
5 60 1109.94 1110.04 0.097538
29 61 14.7645 17.0665 2.30195
18 60 1163.34 1165.64 2.30195
25 0 1166.26 0 -1166.26
6 0 1163.88 0 -1163.88
50 61 1164.11 1166.41 2.30196
44 61 1164.45 1166.75 2.30197
22 0 1168.63 0 -1168.63
26 61 15.0683 17.3703 2.30195
58 0 15.342 0 -15.342
16 0 1153.87 0 -1153.87
35 0 1153.75 0 -1153.75
57 61 1143.49 1145.79 2.30197
13 0 15.7349 0 -15.7349
17 0 1141.05 0 -1141.05
36 0 15.8284 0 -15.8284
0 60 16.1281 18.4301 2.30195
1 60 1146.02 1146.12 0.0975379
1 60 1026.02 1026.12 0.0975379
9 60 16.3562 18.6582 2.30195
23 61 17.2377 19.5396 2.30195
