8 20 0.0202166 2.32217 2.30195
11 20 0.684788 2.98674 2.30195
12 0 0.744958 0 -0.744958
6 20 3.76025 6.06222 2.30197
1 0 6.51801 0 -6.51801
15 0 7.06004 0 -7.06004
13 20 7.66329 9.96525 2.30196
19 0 7.66602 0 -7.66602
9 20 8.6048 10.9068 2.30195
4 20 10.2014 12.5034 2.30196
5 0 14.6265 0 -14.6265
10 20 15.5215 17.8234 2.30196
14 20 16.1865 18.4885 2.30196
16 0 19.7714 0 -19.7714
18 0 20.4153 0 -20.4153
0 0 20.8022 0 -20.8022
17 0 22.678 0 -22.678
2 20 23.1312 25.4331 2.30197
7 20 26.1084 28.4103 2.30197
3 20 26.7534 29.0553 2.30196
0 0 248.695 0 -248.695
16 0 247.665 0 -247.665
3 20 254.647 256.949 2.30196
15 0 462.847 0 -462.847
18 0 476.202 0 -476.202
7 0 709.788 0 -709.788
18 0 248.309 0 -248.309
17 0 250.571 0 -250.571
4 20 465.988 468.29 2.30196
19 0 463.453 0 -463.453
14 20 1383.55 1383.73 0.18484
14 20 927.759 930.061 2.30196
0 0 476.589 0 -476.589
2 20 251.024 253.326 2.30197
9 20 464.391 466.693 2.30195
3 20 482.54 484.842 2.30196
7 0 254.002 0 -254.002
17 0 478.465 0 -478.465
2 20 478.918 481.22 2.30197
8 20 227.913 230.215 2.30195
11 20 228.578 230.88 2.30195
12 0 228.638 0 -228.638
6 20 231.653 233.955 2.30197
1 0 234.411 0 -234.411
15 0 234.953 0 -234.953
13 20 235.557 237.858 2.30196
19 0 235.559 0 -235.559
9 20 236.498 238.8 2.30195
4 0 238.095 0 -238.095
5 0 242.52 0 -242.52
10 20 243.415 245.717 2.30196
14 20 244.08 246.382 2.30196
3 20 710.433 712.735 2.30196
13 20 463.45 465.752 2.30196
16 0 475.558 0 -475.558
1 20 462.305 464.606 2.30197
5 20 470.413 472.715 2.30197
14 0 471.973 0 -471.973
10 20 927.094 929.396 2.30196
10 20 471.308 473.61 2.30196
7 0 481.895 0 -481.895
8 0 455.807 0 -455.807
11 20 456.471 458.773 2.30195
12 0 456.531 0 -456.531
6 20 459.547 461.849 2.30197
9 20 938.605 938.702 0.0975382
5 0 926.2 0 -926.2
0 0 932.375 0 -932.375
8 0 683.7 0 -683.7
11 20 684.365 686.666 2.30195
12 20 684.425 686.727 2.30196
6 0 687.44 0 -687.44
1 0 690.198 0 -690.198
15 0 690.74 0 -690.74
13 0 691.343 0 -691.343
19 20 691.346 693.648 2.30196
9 20 692.285 694.587 2.30195
4 20 693.881 696.183 2.30196
5 20 698.306 700.608 2.30197
10 20 699.201 701.503 2.30196
14 0 699.866 0 -699.866
16 0 703.451 0 -703.451
18 20 704.095 706.397 2.30197
0 20 704.482 706.784 2.30197
17 0 706.358 0 -706.358
2 20 706.811 709.113 2.30197
9 20 968.605 968.702 0.0975382
3 20 938.326 938.943 0.61646
17 0 934.251 0 -934.251
11 20 1140.68 1140.78 0.0975367
11 20 960.685 960.782 0.0975367
16 0 931.344 0 -931.344
3 20 999.355 999.971 0.61646
18 0 1387.77 0 -1387.77
9 20 1178.6 1178.7 0.0975382
11 20 930.685 930.782 0.0975367
7 20 937.681 939.983 2.30197
2 20 934.704 937.006 2.30197
18 0 931.988 0 -931.988
11 20 990.685 990.782 0.0975367
8 20 911.593 913.895 2.30195
11 20 912.258 912.36 0.102657
12 0 912.318 0 -912.318
6 20 915.333 917.635 2.30197
1 20 918.091 920.393 2.30197
15 0 918.633 0 -918.633
13 20 919.236 921.538 2.30196
19 0 919.239 0 -919.239
9 20 920.178 920.28 0.102658
4 0 921.774 0 -921.774
9 20 998.605 998.702 0.0975382
19 20 1375.03 1377.33 2.30196
15 0 1374.42 0 -1374.42
11 20 1020.68 1020.78 0.0975367
12 0 1368.1 0 -1368.1
3 20 1243.47 1244.08 0.61646
5 0 1381.99 0 -1381.99
11 20 1050.68 1050.78 0.0975367
17 0 1390.04 0 -1390.04
9 20 1028.6 1028.7 0.0975382
13 20 1177.66 1177.76 0.0975408
3 20 1060.38 1061 0.61646
2 20 1390.49 1392.79 2.30197
1 20 1373.88 1376.18 2.30197
3 20 1182.44 1183.06 0.61646
6 20 1371.12 1373.42 2.30197
9 20 1058.6 1058.7 0.0975382
11 20 1080.68 1080.78 0.0975367
13 20 1157.29 1157.4 0.102661
11 20 1170.68 1170.78 0.0975367
16 0 1387.13 0 -1387.13
9 20 1148.6 1148.7 0.0975382
8 20 1139.49 1141.79 2.30195
3 20 1121.41 1122.03 0.61646
12 0 1140.21 0 -1140.21
8 20 1367.38 1367.48 0.102659
6 0 1143.23 0 -1143.23
19 0 1147.13 0 -1147.13
11 20 1110.68 1110.78 0.0975367
9 20 1088.6 1088.7 0.0975382
15 0 1146.53 0 -1146.53
18 0 1159.88 0 -1159.88
1 0 1145.98 0 -1145.98
10 20 1154.99 1155.09 0.102659
13 20 1147.13 1147.23 0.102661
14 20 1155.65 1157.95 2.30196
0 0 1160.27 0 -1160.27
16 0 1159.24 0 -1159.24
0 0 1388.16 0 -1388.16
4 0 1149.67 0 -1149.67
7 20 1393.47 1395.77 2.30197
10 20 1185.52 1185.62 0.0975391
9 20 1118.6 1118.7 0.0975382
4 20 1377.56 1379.86 2.30196
17 0 1162.14 0 -1162.14
5 0 1154.09 0 -1154.09
7 20 1165.57 1167.88 2.30197
2 20 1162.6 1164.9 2.30197
