0 46 1.32261 3.62456 2.30195
39 43 1.98449 4.28644 2.30196
12 42 2.73362 5.03558 2.30195
26 43 2.84057 5.14253 2.30196
21 45 3.16082 5.46277 2.30195
19 44 1155.09 1155.19 0.102659
17 47 3.39799 5.69995 2.30195
28 49 1154.84 1154.94 0.0975388
5 46 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
15 44 4.66486 6.96681 2.30195
5 41 1143.91 1144.01 0.0975379
1 40 965.378 965.475 0.0975379
29 50 1073.92 1074.02 0.0975381
3 0 4.92899 0 -4.92899
34 50 1164.72 1167.03 2.30195
19 44 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
4 40 1158.22 1158.33 0.102657
33 50 7.28449 9.58644 2.30195
8 41 6.03856 8.34051 2.30195
35 44 956.952 957.055 0.102657
20 45 1163.57 1163.68 0.102657
31 48 7.79561 10.0976 2.30196
9 46 938.858 938.961 0.102658
9 46 8.85844 11.1604 2.30195
25 43 11.2435 13.5455 2.30196
23 43 14.5308 16.8327 2.30195
2 41 1157.92 1158.02 0.0975372
16 48 14.7353 17.0373 2.30195
28 49 14.8436 17.1456 2.30195
37 47 16.3329 18.6349 2.30195
12 42 962.734 962.831 0.0975364
33 50 1117.28 1117.39 0.102659
15 44 964.665 964.762 0.0975375
28 49 1124.84 1124.94 0.0975388
38 0 18.8084 0 -18.8084
22 43 19.4258 21.7277 2.30195
4 40 18.7562 21.0582 2.30195
2 41 17.9216 20.2235 2.30195
7 40 19.234 21.536 2.30195
18 48 952.278 952.381 0.102658
30 49 1132.78 1132.88 0.0975384
13 41 1199.45 1199.54 0.0975382
10 42 1143.22 1143.32 0.102658
20 45 24.1067 26.4087 2.30195
18 48 22.2783 24.5803 2.30195
32 43 23.4107 25.7126 2.30196
29 50 23.9175 26.2194 2.30195
30 49 22.7788 25.0807 2.30195
34 50 25.2573 27.5592 2.30195
6 40 25.6462 27.9482 2.30195
37 47 1066.33 1066.43 0.0975375
18 48 1132.28 1132.38 0.0975379
16 48 1184.74 1184.83 0.097537
11 41 25.7413 28.0433 2.30195
23 43 1154 1154.1 0.102657
30 49 952.779 952.881 0.102658
35 44 26.9523 29.2542 2.30195
24 43 26.4387 28.7407 2.30195
27 43 27.5508 29.8528 2.30195
