2 10 0.318741 2.6207 2.30196
3 10 1.08799 3.38995 2.30195
6 11 2.09356 4.39552 2.30196
7 10 7.02631 9.32826 2.30195
4 11 5.79522 8.09717 2.30195
0 0 8.91255 0 -8.91255
8 11 10.1176 12.4196 2.30197
5 11 10.1964 12.4984 2.30195
9 0 10.3325 0 -10.3325
1 10 16.9052 19.2071 2.30196
0 10 464.699 467.001 2.30196
2 10 228.212 230.514 2.30196
3 10 228.981 231.283 2.30195
6 11 229.987 232.289 2.30196
4 11 233.688 235.99 2.30195
7 10 234.92 237.222 2.30195
0 10 236.806 239.108 2.30196
8 10 238.011 240.313 2.30196
5 11 238.09 240.392 2.30195
9 0 238.226 0 -238.226
1 10 244.798 247.1 2.30196
4 11 935.795 935.893 0.0975377
8 10 465.904 468.206 2.30196
7 10 462.813 465.115 2.30195
5 11 465.983 468.285 2.30195
1 10 472.692 474.994 2.30196
2 10 456.105 458.407 2.30196
3 10 456.874 459.176 2.30195
6 11 457.88 460.182 2.30196
4 11 461.582 463.884 2.30195
9 11 466.119 468.421 2.30196
2 10 683.998 686.3 2.30196
3 10 684.768 687.07 2.30195
6 0 685.773 0 -685.773
4 11 689.475 691.777 2.30195
7 10 690.706 693.008 2.30195
0 0 692.592 0 -692.592
8 0 693.797 0 -693.797
5 0 693.876 0 -693.876
9 0 694.012 0 -694.012
1 10 700.585 702.887 2.30196
6 11 1172.09 1172.19 0.0975392
3 10 961.088 961.186 0.0975377
3 0 931.088 0 -931.088
2 10 930.319 930.421 0.102661
2 10 911.892 911.994 0.102661
3 10 912.661 912.764 0.102658
6 11 913.667 915.969 2.30196
4 0 917.368 0 -917.368
7 10 918.599 918.702 0.102657
0 10 920.486 922.788 2.30196
8 10 921.691 923.993 2.30196
5 11 921.769 924.071 2.30195
9 0 921.906 0 -921.906
7 10 937.026 937.124 0.0975368
1 10 928.478 928.807 0.32871
5 11 1159.83 1159.93 0.102658
1 10 961.02 961.205 0.184838
2 10 960.319 960.416 0.0975409
2 10 990.319 990.421 0.102661
4 11 1145.8 1145.89 0.0975377
4 11 965.795 965.898 0.102658
7 10 967.026 967.124 0.0975368
9 11 1377.69 1379.99 2.30196
3 10 1021.09 1021.19 0.0975377
1 10 979.318 979.493 0.174598
7 10 997.026 997.124 0.0975368
3 10 1171.09 1171.19 0.0975377
4 11 995.795 995.893 0.0975377
3 10 991.088 991.186 0.0975377
2 10 1020.32 1020.42 0.102661
1 10 1006.91 1007.01 0.102662
4 11 1025.8 1025.89 0.0975377
7 10 1027.03 1027.12 0.0975368
1 10 1036.91 1037.01 0.102662
7 10 1057.03 1057.12 0.0975368
1 10 1066.91 1067.01 0.102662
2 10 1050.32 1050.42 0.0975409
3 10 1051.09 1051.19 0.0975377
2 10 1080.32 1080.42 0.0975409
4 11 1055.8 1055.89 0.0975377
3 10 1081.09 1081.19 0.0975377
7 10 1087.03 1087.12 0.0975368
1 10 1156.91 1157.01 0.102662
4 11 1085.8 1085.89 0.0975377
1 10 1096.91 1097.01 0.102662
7 10 1117.03 1117.12 0.0975368
9 0 1149.8 0 -1149.8
2 10 1110.32 1110.42 0.102661
0 10 1148.38 1150.68 2.30196
6 11 1141.56 1141.66 0.102659
8 10 1149.58 1150.2 0.616455
4 11 1115.8 1115.89 0.0975377
1 10 1126.91 1127 0.097542
2 10 1140.32 1140.42 0.102661
3 10 1111.09 1111.19 0.0975377
5 11 1149.66 1149.77 0.102658
3 10 1141.09 1141.19 0.0975377
7 10 1147.03 1147.12 0.0975368
1 10 1186.91 1187 0.097542
4 11 1175.8 1175.89 0.0975377
2 10 1170.32 1170.42 0.0975409
6 11 1151.72 1151.83 0.102659
7 10 1177.03 1177.12 0.0975368
5 11 1180.2 1180.29 0.0975377
8 10 1210.61 1210.94 0.328711
0 10 1376.27 1376.46 0.184839
