13 0 0.248056 0 -0.248056
4 0 0.838068 0 -0.838068
27 41 17.4828 19.7848 2.30195
38 0 15.5442 0 -15.5442
3 40 15.0575 17.3594 2.30196
25 41 1171.16 1171.26 0.0975393
25 41 1.1617 3.46365 2.30196
22 0 1145.48 0 -1145.48
10 0 1.50262 0 -1.50262
5 40 1033.62 1033.72 0.0975378
16 41 1.80009 4.10207 2.30197
31 40 1.89014 4.1921 2.30196
35 0 2.36407 0 -2.36407
12 0 3.3987 0 -3.3987
14 41 4.24982 6.55179 2.30197
18 0 5.49916 0 -5.49916
22 0 6.01053 0 -6.01053
27 41 1156.95 1159.25 2.30195
36 41 7.01433 9.31629 2.30196
30 40 11.8773 14.1793 2.30196
11 40 10.7824 13.0844 2.30195
39 41 12.8328 15.1347 2.30196
39 41 1152.3 1152.4 0.10266
9 40 1106.03 1106.12 0.0975377
2 40 1174.5 1174.61 0.102659
19 41 1069.2 1069.53 0.328714
33 40 12.8372 15.1391 2.30196
32 0 1165.15 0 -1165.15
5 40 13.6214 15.9234 2.30195
24 41 13.9759 16.2778 2.30195
1 0 14.7299 0 -14.7299
21 0 14.3881 0 -14.3881
20 41 14.8807 17.1827 2.30196
14 41 1143.72 1146.02 2.30197
0 40 1169.13 1171.43 2.30196
26 0 18.1461 0 -18.1461
6 40 20.0438 22.3458 2.30195
23 41 21.6454 23.9474 2.30196
7 0 21.8657 0 -21.8657
29 0 1162.87 0 -1162.87
10 0 1368.86 0 -1368.86
30 41 1151.34 1153.65 2.30196
28 41 23.2152 25.5172 2.30195
17 0 23.234 0 -23.234
29 40 23.4043 25.7062 2.30196
4 40 1140.3 1142.61 2.30195
4 0 1368.2 0 -1368.2
8 0 23.8958 0 -23.8958
19 0 1166.82 0 -1166.82
2 40 24.8742 27.1761 2.30195
32 0 25.6881 0 -25.6881
37 41 1169.14 1171.44 2.30196
15 41 26.858 29.16 2.30197
3 40 1154.52 1156.83 2.30196
9 40 26.0264 28.3283 2.30195
19 41 27.4567 29.7586 2.30196
25 41 1021.16 1021.26 0.0975393
34 0 29.0833 0 -29.0833
0 40 29.666 31.968 2.30196
37 41 29.6738 31.9757 2.30196
8 40 251.789 254.091 2.30196
29 0 251.298 0 -251.298
32 0 253.581 0 -253.581
26 41 473.933 476.235 2.30195
6 40 247.937 250.239 2.30195
2 0 252.767 0 -252.767
20 0 470.667 0 -470.667
11 40 466.569 468.871 2.30195
23 0 249.539 0 -249.539
34 0 256.977 0 -256.977
9 40 1016.03 1016.12 0.0975377
5 40 1063.62 1063.72 0.0975378
1 0 470.516 0 -470.516
0 40 257.559 259.861 2.30196
25 41 1111.16 1111.26 0.0975393
19 41 255.35 257.652 2.30196
24 41 1123.98 1124.07 0.0975367
26 41 246.039 248.341 2.30195
24 41 469.762 472.064 2.30195
37 41 257.567 259.869 2.30196
7 40 249.759 252.061 2.30195
28 41 251.108 253.41 2.30195
9 40 253.92 256.222 2.30195
15 0 254.751 0 -254.751
5 40 1153.62 1153.72 0.0975378
29 0 479.191 0 -479.191
39 41 924.406 926.708 2.30196
17 0 251.127 0 -251.127
7 0 1161.33 0 -1161.33
15 0 710.538 0 -710.538
13 41 228.141 230.443 2.30197
4 0 228.731 0 -228.731
25 41 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 0 229.693 0 -229.693
31 0 229.783 0 -229.783
35 41 230.257 232.559 2.30197
12 0 231.292 0 -231.292
14 0 232.143 0 -232.143
18 41 233.392 235.694 2.30196
22 41 233.904 236.206 2.30196
36 41 234.908 237.21 2.30196
