9 30 2.38872 4.69067 2.30195
7 30 3.37792 5.67988 2.30195
17 30 12.0224 14.3244 2.30196
21 0 15.6058 0 -15.6058
13 30 13.7919 16.0939 2.30197
18 30 12.8853 15.1873 2.30197
28 30 5.91909 8.22106 2.30197
2 30 6.1995 8.50146 2.30195
22 0 7.4095 0 -7.4095
7 30 1153.01 1153.11 0.102659
8 30 9.34983 11.6518 2.30195
26 0 9.4687 0 -9.4687
12 30 9.73233 12.0343 2.30195
3 0 1393.96 0 -1393.96
24 0 1389.97 0 -1389.97
6 30 1392.17 1392.27 0.102659
10 30 16.7357 19.0376 2.30195
25 0 17.5407 0 -17.5407
5 30 18.2266 20.5286 2.30195
14 0 1392.02 0 -1392.02
5 30 1188.23 1188.32 0.0975373
23 30 19.9124 22.2144 2.30196
16 30 21.4626 23.7646 2.30197
5 30 1008.23 1008.32 0.0975373
22 30 1374.77 1377.07 2.30196
29 0 1391.87 0 -1391.87
24 0 22.6087 0 -22.6087
15 0 23.4472 0 -23.4472
25 0 1157.01 0 -1157.01
29 0 24.5132 0 -24.5132
14 0 24.6642 0 -24.6642
6 0 24.8072 0 -24.8072
0 0 1392.68 0 -1392.68
1 30 1169.97 1170.07 0.0975385
20 0 25.2657 0 -25.2657
13 30 925.365 927.667 2.30197
18 30 1380.24 1381.56 1.31483
9 30 1112.39 1112.49 0.0975377
10 0 1156.2 0 -1156.2
0 0 25.3191 0 -25.3191
18 30 924.458 926.76 2.30197
4 30 26.3872 28.6891 2.30196
17 30 923.595 925.897 2.30196
3 0 26.5992 0 -26.5992
12 0 921.305 0 -921.305
27 0 27.543 0 -27.543
11 30 28.4948 30.7967 2.30195
26 30 921.042 923.344 2.30197
19 0 28.8788 0 -28.8788
1 30 29.9682 32.2702 2.30195
14 0 252.557 0 -252.557
8 0 920.923 0 -920.923
1 30 1109.97 1110.07 0.0975385
14 30 1164.13 1166.43 2.30197
6 30 1164.27 1166.58 2.30196
16 0 249.356 0 -249.356
29 0 252.406 0 -252.406
11 0 256.388 0 -256.388
9 30 913.962 914.064 0.102658
27 0 1394.9 0 -1394.9
9 30 1022.39 1022.49 0.0975377
3 30 482.386 484.688 2.30195
15 0 479.234 0 -479.234
4 0 482.174 0 -482.174
6 30 252.7 255.002 2.30196
5 30 1038.23 1038.32 0.0975373
1 30 1019.97 1020.07 0.0975385
12 30 465.519 467.821 2.30195
2 0 917.772 0 -917.772
10 30 472.522 474.824 2.30195
2 30 1373.56 1373.66 0.102659
13 0 469.578 0 -469.578
24 30 250.502 252.804 2.30197
27 0 255.436 0 -255.436
0 30 253.212 255.514 2.30195
22 0 918.982 0 -918.982
20 0 1392.63 0 -1392.63
28 0 917.492 0 -917.492
15 0 251.34 0 -251.34
25 30 473.327 475.629 2.30196
19 0 256.772 0 -256.772
9 30 1052.39 1052.49 0.0975377
28 0 1373.28 0 -1373.28
6 30 480.594 482.896 2.30196
1 30 485.755 488.057 2.30195
10 0 928.309 0 -928.309
1 30 257.861 260.163 2.30195
27 0 711.223 0 -711.223
24 0 478.395 0 -478.395
11 0 484.281 0 -484.281
23 0 475.699 0 -475.699
17 30 467.809 470.111 2.30196
9 30 230.282 232.584 2.30195
7 30 231.271 233.573 2.30195
28 30 233.812 236.114 2.30197
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 0 237.243 0 -237.243
26 30 237.362 239.664 2.30197
12 0 237.626 0 -237.626
17 30 239.916 242.218 2.30196
18 0 240.779 0 -240.779
13 0 241.685 0 -241.685
21 30 243.499 245.801 2.30196
10 0 244.629 0 -244.629
25 0 245.434 0 -245.434
5 30 246.12 248.422 2.30195
23 30 247.806 250.108 2.30196
9 30 1142.39 1142.49 0.0975377
1 30 1139.97 1140.07 0.0975385
20 0 253.159 0 -253.159
4 0 254.28 0 -254.28
3 0 254.492 0 -254.492
4 0 1165.85 0 -1165.85
3 0 1166.07 0 -1166.07
27 0 1167.01 0 -1167.01
11 0 1167.96 0 -1167.96
0 0 1164.79 0 -1164.79
25 30 1384.9 1387.2 2.30196
1 30 1199.97 1200.07 0.0975385
19 0 1396.24 0 -1396.24
1 30 1079.97 1080.07 0.0975385
9 30 1082.39 1082.49 0.0975377
17 30 1184.03 1184.36 0.328714
19 0 1168.35 0 -1168.35
12 0 1149.2 0 -1149.2
17 30 1151.49 1151.82 0.328714
23 30 1159.38 1161.68 2.30196
24 0 1162.07 0 -1162.07
13 0 1381.15 0 -1381.15
9 30 1172.39 1172.49 0.0975377
16 0 1388.82 0 -1388.82
19 0 712.559 0 -712.559
26 0 465.255 0 -465.255
29 0 480.3 0 -480.3
14 0 480.451 0 -480.451
19 0 484.665 0 -484.665
29 0 936.086 0 -936.086
23 30 931.485 933.787 2.30196
7 30 914.951 917.253 2.30195
8 30 465.136 467.438 2.30195
5 30 474.013 476.315 2.30195
20 0 481.052 0 -481.052
11 30 712.175 714.476 2.30195
21 30 471.392 473.694 2.30196
27 0 483.329 0 -483.329
0 30 481.106 483.408 2.30195
21 0 927.179 0 -927.179
16 0 933.036 0 -933.036
9 30 458.175 460.477 2.30195
7 0 459.164 0 -459.164
28 0 461.706 0 -461.706
2 30 461.986 464.288 2.30195
22 0 463.196 0 -463.196
18 30 468.672 470.974 2.30197
26 0 1376.83 0 -1376.83
5 30 1068.23 1068.32 0.0975373
15 0 1390.81 0 -1390.81
5 30 1098.23 1098.32 0.0975373
16 0 477.249 0 -477.249
28 0 1145.39 0 -1145.39
7 30 1142.84 1142.95 0.102659
18 30 1152.35 1154.65 2.30197
8 0 1148.82 0 -1148.82
29 0 1163.98 0 -1163.98
13 30 1153.26 1155.56 2.30197
20 0 1164.73 0 -1164.73
10 30 1384.1 1386.4 2.30195
16 0 1160.93 0 -1160.93
5 30 1128.23 1128.32 0.0975373
26 0 1148.93 0 -1148.93
15 0 1162.91 0 -1162.91
21 0 1155.07 0 -1155.07
2 30 1145.67 1147.97 2.30195
22 0 1146.88 0 -1146.88
11 30 1395.85 1398.16 2.30195
8 30 1376.71 1379.01 2.30195
21 0 1382.97 0 -1382.97
3 0 710.279 0 -710.279
12 30 1377.09 1379.39 2.30195
14 0 936.237 0 -936.237
23 0 1387.27 0 -1387.27
4 0 710.067 0 -710.067
0 30 936.892 939.194 2.30195
1 30 989.968 990.066 0.0975385
9 30 962.389 962.486 0.0975377
11 30 940.068 942.37 2.30195
5 30 929.8 929.902 0.102657
25 0 929.114 0 -929.114
19 0 940.452 0 -940.452
5 30 1158.23 1158.32 0.0975373
15 0 935.02 0 -935.02
9 30 686.068 688.37 2.30195
7 30 687.058 689.36 2.30195
28 0 689.599 0 -689.599
2 0 689.879 0 -689.879
22 30 691.089 693.391 2.30196
8 0 693.03 0 -693.03
26 0 693.148 0 -693.148
12 0 693.412 0 -693.412
17 0 695.702 0 -695.702
18 0 696.565 0 -696.565
13 0 697.472 0 -697.472
21 30 699.286 701.588 2.30196
10 30 700.415 702.717 2.30195
25 0 701.22 0 -701.22
5 30 701.906 704.208 2.30195
23 30 703.592 705.894 2.30196
16 0 705.142 0 -705.142
24 0 706.288 0 -706.288
15 0 707.127 0 -707.127
29 0 708.193 0 -708.193
14 0 708.344 0 -708.344
6 30 708.487 710.789 2.30196
20 0 708.945 0 -708.945
0 0 708.999 0 -708.999
9 30 992.389 992.486 0.0975377
1 30 713.648 715.95 2.30195
4 0 1393.75 0 -1393.75
1 30 1049.97 1050.07 0.0975385
1 30 941.541 941.644 0.102658
6 0 936.38 0 -936.38
3 0 938.172 0 -938.172
4 0 937.96 0 -937.96
27 0 939.116 0 -939.116
9 30 932.389 932.486 0.0975377
5 30 948.227 948.324 0.0975373
1 30 959.968 960.066 0.0975385
24 30 934.182 936.484 2.30197
20 0 936.839 0 -936.839
5 30 978.227 978.324 0.0975373
7 30 1173.38 1173.48 0.0975386
