26 44 0.854949 3.15691 2.30196
7 42 1.70631 4.00827 2.30195
16 41 7.1294 9.43136 2.30195
9 40 7.71317 10.0151 2.30195
33 46 2.50068 4.80265 2.30197
1 40 3.25406 5.55602 2.30195
19 43 1149.23 1151.53 2.30195
0 40 986.13 986.228 0.0975366
2 42 5.36182 7.66377 2.30195
37 0 6.13799 0 -6.13799
4 40 5.56037 7.86232 2.30195
28 44 5.43513 7.73708 2.30195
14 41 6.68614 8.98809 2.30195
15 41 969.149 969.247 0.0975362
2 42 965.362 965.459 0.0975363
17 41 988.395 988.498 0.102658
22 44 1152.65 1154.96 2.30195
30 46 1157.46 1157.56 0.102658
31 46 11.339 13.6409 2.30196
29 46 7.98088 10.2828 2.30195
17 41 1168.4 1168.49 0.0975378
38 45 9.3783 11.6803 2.30195
15 41 9.14938 11.4513 2.30195
16 41 1147.13 1147.23 0.0975371
23 44 10.3052 12.6072 2.30196
19 43 9.75976 12.0617 2.30195
36 47 931.666 931.851 0.184838
13 43 12.0176 14.3195 2.30195
25 44 11.7728 14.0747 2.30195
8 40 1392.9 1393 0.102658
5 40 12.1238 14.4258 2.30195
39 46 13.0843 15.3863 2.30197
22 44 13.1873 15.4892 2.30195
17 41 939.968 940.071 0.102658
35 47 14.7633 17.0653 2.30195
3 40 15.3527 17.6546 2.30195
34 42 927.697 929.999 2.30196
12 40 16.9947 19.2967 2.30196
34 0 16.1241 0 -16.1241
18 47 15.6071 17.909 2.30195
32 45 17.3682 19.6702 2.30196
24 44 18.3676 20.6696 2.30196
21 47 16.435 18.737 2.30195
6 45 1012.2 1012.3 0.0975372
21 47 946.435 946.538 0.102658
33 45 1141.97 1142.3 0.328709
30 46 17.9926 20.2945 2.30195
27 44 19.0021 21.3041 2.30195
36 47 20.0931 22.3951 2.30196
5 40 972.124 972.221 0.097538
6 45 22.2015 24.5035 2.30195
8 40 25.5408 27.8427 2.30195
17 41 28.3954 30.6974 2.30195
20 43 26.3489 28.6508 2.30195
0 40 26.13 28.4319 2.30195
16 41 967.129 967.227 0.0975371
12 40 1384.35 1384.46 0.10266
11 42 28.0526 30.3545 2.30195
10 40 28.0028 30.3047 2.30195
10 40 939.576 941.878 2.30195
11 42 255.946 258.248 2.30195
17 41 256.289 258.591 2.30195
36 47 247.986 250.288 2.30196
20 43 254.242 256.544 2.30195
38 45 1119.38 1119.48 0.0975386
8 0 481.327 0 -481.327
11 42 958.053 958.15 0.0975375
0 40 254.023 256.325 2.30195
26 44 973.456 974.073 0.616452
23 44 986.962 987.146 0.184835
27 44 246.895 249.197 2.30195
6 45 250.095 252.397 2.30195
8 0 253.434 0 -253.434
10 40 255.896 258.198 2.30195
