0 10 7.21268 9.51464 2.30195
7 15 8.73542 11.0374 2.30195
4 14 11.5906 13.8926 2.30196
5 12 12.9901 15.2921 2.30195
3 11 12.1213 14.4233 2.30195
2 16 21.2274 23.5294 2.30195
9 14 20.5769 22.8789 2.30195
8 13 20.0415 22.3434 2.30195
6 13 22.7183 25.0203 2.30196
5 12 1182.99 1183.09 0.0975378
1 10 26.2136 28.5156 2.30195
1 10 254.107 256.409 2.30195
4 12 1181.59 1181.69 0.0975402
0 10 235.106 237.408 2.30195
7 15 236.629 238.931 2.30195
4 12 239.484 241.786 2.30196
3 11 240.015 242.317 2.30195
5 12 240.883 243.185 2.30195
8 13 247.935 250.237 2.30195
9 14 248.47 250.772 2.30195
2 16 249.121 251.423 2.30195
6 13 250.612 252.914 2.30196
8 13 475.828 478.13 2.30195
6 13 1223.21 1223.83 0.616454
8 13 1190.04 1190.14 0.097537
0 10 462.999 465.301 2.30195
7 15 464.522 466.824 2.30195
4 14 467.377 469.679 2.30196
3 11 467.908 470.21 2.30195
5 12 468.777 471.079 2.30195
2 16 477.014 479.316 2.30195
9 14 476.363 478.665 2.30195
6 13 478.505 480.807 2.30196
1 10 482 484.302 2.30195
3 11 942.121 942.224 0.102658
0 10 690.892 693.194 2.30195
7 15 692.415 694.717 2.30195
4 12 695.27 697.572 2.30196
3 11 695.801 698.103 2.30195
5 11 696.67 698.972 2.30196
8 13 703.721 706.023 2.30195
9 14 704.257 706.559 2.30195
2 16 704.907 707.209 2.30195
6 10 706.398 708.7 2.30197
1 11 709.893 712.195 2.30195
5 12 942.99 943.093 0.102658
2 16 932.8 932.903 0.102658
5 12 972.99 973.093 0.102658
0 10 937.213 937.315 0.102658
0 10 1057.21 1057.31 0.0975385
4 12 988.247 988.576 0.328708
1 10 937.787 937.971 0.184834
0 10 918.786 918.888 0.102658
7 15 920.308 920.411 0.102657
4 12 923.164 923.492 0.328708
3 11 923.694 923.797 0.102658
5 12 924.563 924.666 0.102658
6 13 934.291 936.593 2.30196
4 12 1091.59 1091.77 0.174596
8 13 931.614 931.717 0.102657
9 14 932.15 934.452 2.30195
2 16 1191.23 1191.32 0.097538
4 12 955.705 956.034 0.328708
7 15 938.735 938.838 0.102657
1 10 1046.21 1046.32 0.102658
1 10 956.214 956.316 0.102658
1 10 1166.21 1166.31 0.0975385
7 15 968.735 968.833 0.0975371
3 11 972.121 972.224 0.102658
8 13 950.041 950.144 0.102657
2 16 951.227 951.33 0.102658
9 14 1190.58 1190.68 0.102658
2 16 981.227 981.33 0.102658
5 12 1002.99 1003.09 0.0975378
0 10 967.213 967.315 0.102658
3 11 1062.12 1062.22 0.097538
1 10 1196.21 1196.31 0.0975385
8 13 980.041 980.139 0.097537
0 10 997.213 997.315 0.102658
2 16 1071.23 1071.32 0.097538
8 13 1100.04 1100.14 0.097537
1 10 986.214 986.316 0.102658
8 13 1010.04 1010.14 0.097537
0 10 1027.21 1027.32 0.102658
4 12 1020.79 1021.12 0.328708
3 11 1002.12 1002.22 0.102658
7 15 998.735 998.833 0.0975371
8 13 1070.04 1070.14 0.097537
2 16 1011.23 1011.32 0.097538
1 10 1016.21 1016.32 0.102658
5 12 1032.99 1033.09 0.0975378
4 12 1053.33 1053.52 0.184836
5 12 1062.99 1063.09 0.0975378
7 15 1028.74 1028.83 0.0975371
3 11 1032.12 1032.22 0.097538
2 16 1041.23 1041.32 0.097538
8 13 1040.04 1040.14 0.097537
4 12 1071.63 1071.8 0.174596
7 15 1058.74 1058.83 0.0975371
2 16 1131.23 1131.32 0.097538
8 13 1130.04 1130.14 0.097537
1 10 1076.21 1076.31 0.0975385
3 11 1122.12 1122.22 0.097538
1 10 1106.21 1106.31 0.0975385
2 16 1101.23 1101.32 0.097538
0 10 1147.21 1147.31 0.0975385
0 10 1087.21 1087.31 0.0975385
3 11 1092.12 1092.22 0.097538
7 15 1088.74 1088.83 0.0975371
5 12 1092.99 1093.09 0.0975378
4 12 1121.59 1121.77 0.174596
9 14 1160.04 1160.15 0.102658
0 10 1117.21 1117.31 0.0975385
0 10 1177.21 1177.31 0.0975385
9 14 1170.21 1170.31 0.102658
7 15 1118.74 1118.83 0.0975371
1 10 1136.21 1136.31 0.0975385
7 15 1178.74 1178.83 0.0975371
5 12 1122.99 1123.09 0.0975378
5 12 1152.99 1153.09 0.0975378
6 13 1162.18 1162.8 0.616454
2 16 1161.23 1161.32 0.097538
8 13 1160.04 1160.14 0.097537
3 11 1182.12 1182.22 0.097538
7 15 1148.74 1148.83 0.0975371
3 11 1152.12 1152.22 0.097538
4 12 1151.59 1151.69 0.10266
