16 0 0.360526 0 -0.360526
0 20 1.15601 3.45796 2.30195
2 20 5.16839 7.47035 2.30195
18 0 5.68969 0 -5.68969
11 0 6.97152 0 -6.97152
7 20 7.86885 10.1708 2.30195
4 20 8.67888 10.9808 2.30196
17 0 9.04685 0 -9.04685
6 20 9.34514 11.6471 2.30196
14 0 14.7077 0 -14.7077
13 0 14.9751 0 -14.9751
19 20 15.7826 18.0845 2.30196
3 20 16.6218 18.9237 2.30196
5 20 18.9399 21.2418 2.30196
10 20 21.2415 23.5434 2.30198
8 0 23.7739 0 -23.7739
9 20 23.9567 26.2587 2.30198
12 20 24.3333 26.6353 2.30197
1 20 25.3662 27.6682 2.30195
15 0 25.3818 0 -25.3818
10 20 249.135 251.437 2.30198
1 20 253.259 255.561 2.30195
8 20 251.667 253.969 2.30197
13 0 470.762 0 -470.762
4 20 464.465 466.767 2.30196
15 0 253.275 0 -253.275
9 0 251.85 0 -251.85
19 20 471.569 473.871 2.30196
16 20 1367.72 1370.02 2.30197
8 0 479.56 0 -479.56
5 20 246.833 249.135 2.30196
12 0 252.227 0 -252.227
10 20 477.028 479.33 2.30198
14 0 470.494 0 -470.494
1 20 709.046 711.348 2.30195
16 20 228.254 230.556 2.30197
0 20 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 0 233.583 0 -233.583
11 20 234.865 237.167 2.30198
7 20 235.762 238.064 2.30195
4 0 236.572 0 -236.572
17 0 236.94 0 -236.94
6 20 237.238 239.54 2.30196
14 20 242.601 244.903 2.30198
13 0 242.868 0 -242.868
19 0 243.676 0 -243.676
3 20 244.515 246.817 2.30196
17 0 464.833 0 -464.833
7 20 463.655 465.957 2.30195
3 20 472.408 474.71 2.30196
15 0 481.168 0 -481.168
11 0 462.758 0 -462.758
9 0 479.743 0 -479.743
5 20 474.726 477.028 2.30196
19 0 927.356 0 -927.356
1 20 481.153 483.455 2.30195
6 0 465.132 0 -465.132
5 20 1188.94 1189.04 0.0975413
12 0 480.12 0 -480.12
15 0 709.062 0 -709.062
16 20 456.147 458.449 2.30197
0 20 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 0 461.476 0 -461.476
12 0 708.013 0 -708.013
2 20 1372.53 1372.63 0.102658
16 20 684.04 686.342 2.30197
0 20 684.836 687.138 2.30195
2 0 688.848 0 -688.848
18 0 689.369 0 -689.369
11 0 690.651 0 -690.651
7 20 691.549 693.851 2.30195
4 0 692.359 0 -692.359
17 0 692.727 0 -692.727
6 20 693.025 695.327 2.30196
14 0 698.387 0 -698.387
13 0 698.655 0 -698.655
19 20 699.462 701.764 2.30196
3 20 700.302 702.603 2.30196
5 20 702.62 704.922 2.30196
10 0 704.921 0 -704.921
8 0 707.454 0 -707.454
9 0 707.636 0 -707.636
5 20 930.513 930.616 0.102661
17 0 1376.41 0 -1376.41
12 0 935.906 0 -935.906
3 20 1166.25 1166.35 0.10266
15 0 936.955 0 -936.955
7 20 967.869 967.966 0.0975363
14 0 1382.07 0 -1382.07
13 20 926.548 928.85 2.30198
5 20 978.94 979.043 0.102661
9 20 935.53 937.832 2.30198
7 20 997.869 997.966 0.0975363
7 0 1147.87 0 -1147.87
14 0 926.281 0 -926.281
10 0 932.814 0 -932.814
8 20 935.347 937.649 2.30197
0 20 1150.79 1150.89 0.102659
1 20 936.939 939.241 2.30195
5 0 1158.94 0 -1158.94
5 20 948.94 949.037 0.0975413
7 20 937.869 937.966 0.0975363
16 0 911.934 0 -911.934
0 20 912.729 915.031 2.30195
2 0 916.741 0 -916.741
18 0 917.263 0 -917.263
11 0 918.545 0 -918.545
7 20 919.442 919.545 0.102656
4 20 920.252 922.554 2.30196
17 0 920.62 0 -920.62
6 0 920.918 0 -920.918
3 20 928.195 930.497 2.30196
5 20 1008.94 1009.04 0.102661
7 20 1027.87 1027.97 0.0975363
5 20 1038.94 1039.04 0.102661
7 20 1057.87 1057.97 0.0975363
6 20 1376.7 1379.01 2.30196
13 0 1382.33 0 -1382.33
4 20 1376.04 1378.34 2.30196
0 20 1171.16 1171.25 0.0975387
7 20 1087.87 1087.97 0.0975363
5 20 1068.94 1069.04 0.0975413
2 20 1144.63 1146.94 2.30195
1 20 1392.73 1392.83 0.102658
11 20 1374.33 1376.63 2.30198
18 0 1145.16 0 -1145.16
11 0 1146.44 0 -1146.44
16 0 1139.83 0 -1139.83
4 0 1148.15 0 -1148.15
19 20 1155.25 1157.55 2.30196
18 0 1373.05 0 -1373.05
7 20 1117.87 1117.97 0.0975363
5 20 1098.94 1099.04 0.102661
17 0 1148.51 0 -1148.51
14 20 1154.17 1156.48 2.30198
6 0 1148.81 0 -1148.81
0 20 1140.62 1140.72 0.102659
7 20 1177.87 1177.97 0.0975363
13 20 1154.44 1156.74 2.30198
10 20 1160.71 1163.01 2.30198
8 0 1391.13 0 -1391.13
8 0 1163.24 0 -1163.24
19 20 1383.14 1385.44 2.30196
9 0 1163.42 0 -1163.42
12 20 1163.8 1166.1 2.30197
3 20 1156.09 1156.19 0.10266
5 20 1128.94 1129.04 0.102661
10 20 1388.6 1390.9 2.30198
3 20 1186.62 1186.72 0.0975396
12 20 1391.69 1393.99 2.30197
9 0 1391.32 0 -1391.32
1 20 1164.83 1167.13 2.30195
15 0 1164.85 0 -1164.85
15 0 1392.74 0 -1392.74
