3 10 1.89772 4.19967 2.30195
7 18 2.27969 4.58165 2.30195
1 13 8.32256 10.6245 2.30195
9 16 8.31021 10.6122 2.30195
8 17 11.191 13.493 2.30195
2 12 10.9599 13.2619 2.30195
4 10 13.6361 15.9381 2.30195
0 14 15.4362 17.7382 2.30195
6 15 19.4093 21.7112 2.30195
5 11 29.8584 32.1603 2.30195
5 11 257.752 260.054 2.30195
3 10 229.791 232.093 2.30195
7 18 230.173 232.475 2.30195
9 16 236.203 238.505 2.30195
1 13 236.216 238.518 2.30195
2 12 238.853 241.155 2.30195
8 17 239.084 241.386 2.30195
4 10 241.529 243.831 2.30195
0 14 243.329 245.631 2.30195
6 15 247.303 249.604 2.30195
8 17 466.978 469.279 2.30195
1 13 464.109 466.411 2.30195
9 16 464.097 466.399 2.30195
3 10 457.684 459.986 2.30195
7 18 458.066 460.368 2.30195
2 12 466.746 469.048 2.30195
4 10 469.423 471.725 2.30195
0 14 471.223 473.525 2.30195
6 15 475.196 477.498 2.30195
5 11 485.645 487.947 2.30195
3 10 685.577 687.879 2.30195
7 18 685.959 688.261 2.30195
9 16 691.99 694.292 2.30195
1 13 692.002 694.304 2.30195
2 12 694.64 696.942 2.30195
8 17 694.871 697.173 2.30195
4 10 697.316 699.618 2.30195
0 14 699.116 701.418 2.30195
6 15 703.089 705.391 2.30195
5 11 941.431 941.616 0.184832
5 11 713.538 715.84 2.30195
7 18 932.28 932.382 0.102658
3 10 913.471 913.573 0.102657
7 18 913.853 913.955 0.102658
9 16 919.883 919.986 0.102657
1 13 919.896 919.998 0.102658
2 12 922.533 922.636 0.102657
8 17 922.764 922.867 0.102658
4 10 925.209 925.312 0.102657
9 16 938.31 938.413 0.102657
8 17 941.191 941.289 0.0975384
0 14 927.009 927.112 0.102657
6 15 930.982 931.167 0.184833
2 12 970.96 971.063 0.102657
9 16 1058.31 1058.41 0.097537
7 18 962.28 962.382 0.102658
3 10 931.898 932 0.102657
1 13 938.323 938.425 0.102658
2 12 940.96 941.063 0.102657
0 14 945.436 945.539 0.102657
8 17 971.191 971.289 0.0975384
5 11 959.858 959.961 0.102656
1 13 968.323 968.425 0.102658
4 10 943.636 943.739 0.102657
6 15 949.409 949.512 0.102657
0 14 1005.44 1005.54 0.102657
1 13 1058.32 1058.42 0.0975377
8 17 1001.19 1001.29 0.0975384
9 16 968.31 968.408 0.097537
2 12 1060.96 1061.06 0.0975372
3 10 961.898 962 0.102657
8 17 1091.19 1091.29 0.0975384
8 17 1031.19 1031.29 0.0975384
4 10 973.636 973.734 0.0975368
7 18 992.28 992.377 0.0975375
0 14 975.436 975.539 0.102657
5 11 989.858 989.961 0.102656
6 15 1009.41 1009.51 0.0975374
6 15 979.409 979.512 0.102657
7 18 1022.28 1022.38 0.0975375
5 11 1049.86 1049.96 0.102656
9 16 998.31 998.408 0.097537
1 13 998.323 998.425 0.102658
3 10 991.898 992 0.102657
7 18 1052.28 1052.38 0.0975375
5 11 1019.86 1019.96 0.102656
2 12 1000.96 1001.06 0.102657
3 10 1021.9 1022 0.0975369
4 10 1003.64 1003.73 0.0975368
7 18 1082.28 1082.38 0.0975375
1 13 1118.32 1118.42 0.0975377
9 16 1028.31 1028.41 0.097537
1 13 1028.32 1028.43 0.102658
2 12 1030.96 1031.06 0.0975372
0 14 1035.44 1035.53 0.0975371
6 15 1039.41 1039.51 0.0975374
4 10 1033.64 1033.73 0.0975368
7 18 1112.28 1112.38 0.0975375
6 15 1069.41 1069.51 0.0975374
8 17 1061.19 1061.29 0.0975384
2 12 1180.96 1181.06 0.0975372
5 11 1169.86 1169.96 0.0975365
3 10 1051.9 1052 0.0975369
0 14 1095.44 1095.53 0.0975371
6 15 1129.41 1129.51 0.0975374
7 18 1172.28 1172.38 0.0975375
5 11 1079.86 1079.96 0.0975365
0 14 1065.44 1065.53 0.0975371
3 10 1171.9 1172 0.0975369
4 10 1063.64 1063.73 0.0975368
2 12 1090.96 1091.06 0.0975372
3 10 1081.9 1082 0.0975369
9 16 1178.31 1178.41 0.097537
3 10 1111.9 1112 0.0975369
8 17 1151.19 1151.29 0.0975384
5 11 1109.86 1109.96 0.0975365
1 13 1088.32 1088.42 0.0975377
9 16 1088.31 1088.41 0.097537
6 15 1099.41 1099.51 0.0975374
4 10 1093.64 1093.73 0.0975368
7 18 1142.28 1142.38 0.0975375
2 12 1120.96 1121.06 0.0975372
9 16 1148.31 1148.41 0.097537
8 17 1121.19 1121.29 0.0975384
9 16 1118.31 1118.41 0.097537
3 10 1141.9 1142 0.0975369
2 12 1150.96 1151.06 0.0975372
0 14 1125.44 1125.53 0.0975371
5 11 1139.86 1139.96 0.0975365
4 10 1123.64 1123.73 0.0975368
8 17 1181.19 1181.29 0.0975384
1 13 1148.32 1148.42 0.0975377
6 15 1189.41 1189.51 0.0975374
0 14 1155.44 1155.53 0.0975371
1 13 1178.32 1178.42 0.0975377
6 15 1159.41 1159.51 0.0975374
4 10 1153.64 1153.73 0.0975368
0 14 1185.44 1185.53 0.0975371
5 11 1199.86 1199.96 0.0975365
4 10 1183.64 1183.73 0.0975368
