21 61 1.13626 3.43822 2.30195
30 64 1.34535 3.6473 2.30195
54 67 7.48538 9.78733 2.30195
5 60 1163.62 1165.92 2.30195
29 68 1.55572 3.85768 2.30195
43 0 932.998 0 -932.998
49 74 3.37356 5.67551 2.30195
31 65 1144.43 1144.53 0.0975376
29 68 1171.56 1171.65 0.0975378
13 63 1048.83 1048.93 0.0975367
33 79 477.903 480.205 2.30195
10 63 6.25651 8.55846 2.30195
31 65 4.43329 6.73524 2.30195
34 64 4.43251 6.73446 2.30196
1 60 4.12608 6.42804 2.30195
38 69 4.69665 6.99861 2.30195
20 61 7.44555 9.74751 2.30195
54 67 1177.49 1177.59 0.102658
27 65 10.3109 12.6128 2.30195
56 75 10.0492 12.3512 2.30195
37 69 10.609 12.9109 2.30195
22 62 9.83214 12.1341 2.30195
46 0 24.7103 0 -24.7103
7 72 1178.47 1178.57 0.102658
48 66 1150.97 1151.06 0.0975372
9 61 983.041 983.138 0.0975362
48 66 10.9658 13.2678 2.30195
24 62 1069.63 1069.73 0.0975373
18 61 12.4623 14.7643 2.30195
35 69 978.504 978.607 0.102658
4 0 1160.97 0 -1160.97
14 60 13.3156 15.6176 2.30195
45 70 14.1748 16.4768 2.30195
11 0 15.3074 0 -15.3074
26 68 13.7944 16.0964 2.30195
58 77 977.05 977.148 0.0975362
36 78 13.6712 15.9732 2.30195
41 71 14.0815 16.3834 2.30195
19 60 15.5999 17.9019 2.30195
23 60 16.1588 18.4608 2.30195
0 0 14.0776 0 -14.0776
49 74 1173.37 1173.47 0.0975375
40 76 480.327 482.629 2.30195
31 65 1054.43 1054.53 0.0975376
18 61 1162.09 1162.19 0.102658
34 65 1154.06 1154.16 0.102659
27 65 1180.31 1180.41 0.0975371
20 0 1177.45 0 -1177.45
55 75 1048.59 1048.69 0.0975363
24 62 475.415 477.717 2.30195
3 62 1163.26 1165.57 2.30195
37 69 1160.24 1160.34 0.102657
1 60 1054.13 1054.22 0.0975368
8 61 1167.27 1167.37 0.102657
28 64 16.6846 18.9866 2.30195
52 67 17.2883 19.5903 2.30195
15 60 16.3959 18.6978 2.30195
58 77 17.0503 19.3522 2.30195
12 60 1164.09 1164.2 0.102658
44 60 477.83 480.132 2.30195
39 71 932.646 932.748 0.102658
53 67 984.018 984.121 0.102658
6 63 17.8127 20.1147 2.30195
24 62 19.6285 21.9304 2.30195
33 79 982.117 982.214 0.0975379
29 68 1141.56 1141.65 0.0975378
35 69 18.5045 20.8064 2.30195
42 64 19.3439 21.6458 2.30195
50 66 19.8573 22.1592 2.30195
39 71 21.0725 23.3745 2.30195
59 65 20.4349 22.7368 2.30195
57 72 1163.63 1163.72 0.0975388
20 61 1057.45 1057.54 0.0975371
43 63 21.4249 23.7268 2.30195
16 60 21.2615 23.5635 2.30195
54 67 1057.49 1057.58 0.0975379
32 68 1135.59 1135.69 0.0975366
4 61 933.074 935.376 2.30195
30 64 1051.35 1051.44 0.0975367
21 61 1051.14 1051.23 0.0975374
4 61 21.5008 23.8028 2.30195
33 79 22.1169 24.4189 2.30195
44 60 22.0439 24.3458 2.30195
1 60 934.126 934.229 0.102657
35 69 1068.5 1068.6 0.0975383
47 70 22.7138 25.0158 2.30195
51 0 23.2766 0 -23.2766
9 61 23.0406 25.3426 2.30195
21 61 931.136 931.239 0.102657
47 70 478.5 480.802 2.30195
32 68 481.375 483.677 2.30195
5 60 24.1559 26.4578 2.30195
3 0 23.7978 0 -23.7978
57 72 23.6256 25.9276 2.30195
53 67 24.0184 26.3204 2.30195
38 69 1054.7 1054.79 0.0975379
40 76 24.5401 26.842 2.30195
12 60 24.6264 26.9283 2.30195
17 73 26.0946 28.3966 2.30195
32 68 25.5882 27.8902 2.30195
2 62 25.3714 27.6734 2.30195
25 65 26.5199 28.8218 2.30195
17 73 1136.09 1136.19 0.0975384
49 74 1053.37 1053.47 0.0975375
32 68 985.588 985.686 0.0975366
8 61 27.7996 30.1016 2.30195
55 75 28.5937 30.8957 2.30195
7 60 28.8365 31.1385 2.30195
13 63 28.8329 31.1349 2.30195
17 73 986.095 986.192 0.0975384
23 60 1066.16 1066.26 0.0975369
24 62 247.522 249.824 2.30195
42 64 247.237 249.539 2.30195
32 68 253.481 255.783 2.30195
55 75 256.487 258.789 2.30195
7 60 256.73 259.032 2.30195
