13 42 0.248056 2.55001 2.30196
20 41 14.8807 17.1827 2.30196
1 0 14.7299 0 -14.7299
21 0 14.3881 0 -14.3881
4 0 0.838068 0 -0.838068
25 41 1.1617 3.46365 2.30196
10 0 1.50262 0 -1.50262
6 40 1387.4 1389.71 2.30195
16 42 1.80009 4.10205 2.30196
19 41 1199.36 1199.69 0.328714
31 40 1.89014 4.1921 2.30196
35 0 2.36407 0 -2.36407
29 0 1390.76 0 -1390.76
12 42 3.3987 5.70065 2.30196
22 0 6.01053 0 -6.01053
18 0 5.49916 0 -5.49916
14 42 4.24982 6.55177 2.30195
39 41 12.8328 15.1347 2.30196
28 41 1390.57 1390.68 0.102659
26 0 1385.51 0 -1385.51
36 41 7.01433 9.31629 2.30196
30 40 11.8773 14.1793 2.30196
11 40 10.7824 13.0844 2.30195
24 41 1183.98 1184.07 0.0975367
33 40 12.8372 15.1391 2.30196
5 40 13.6214 15.9234 2.30195
24 41 13.9759 16.2778 2.30195
3 40 15.0575 17.3594 2.30196
38 42 15.5442 17.8461 2.30196
27 41 17.4828 19.7848 2.30195
26 0 18.1461 0 -18.1461
15 42 1196.86 1196.96 0.0975367
6 40 20.0438 22.3458 2.30195
23 41 21.6454 23.9474 2.30196
7 0 21.8657 0 -21.8657
7 41 1389.23 1391.53 2.30197
28 41 23.2152 25.5172 2.30195
17 42 23.234 25.5359 2.30196
29 40 23.4043 25.7062 2.30196
8 0 23.8958 0 -23.8958
2 40 24.8742 27.1761 2.30195
32 42 25.6881 27.99 2.30197
15 42 26.858 29.1599 2.30195
32 0 1393.05 0 -1393.05
19 41 27.4567 29.7586 2.30196
9 40 26.0264 28.3283 2.30195
27 0 1384.84 0 -1384.84
34 42 29.0833 31.3853 2.30196
37 41 29.6738 31.9757 2.30196
0 40 29.666 31.968 2.30196
2 40 1194.87 1194.97 0.0975385
23 0 249.539 0 -249.539
29 0 251.298 0 -251.298
39 41 468.619 470.921 2.30196
23 41 1389 1391.31 2.30196
32 40 709.368 711.67 2.30196
17 42 251.127 253.429 2.30196
6 40 247.937 250.239 2.30195
28 41 251.108 253.41 2.30195
34 0 256.977 0 -256.977
34 41 712.763 715.065 2.30197
39 41 924.406 926.708 2.30196
37 41 257.567 259.869 2.30196
0 40 257.559 259.861 2.30196
32 0 253.581 0 -253.581
38 42 471.331 473.633 2.30196
15 42 938.431 938.534 0.102657
8 40 251.789 254.091 2.30196
9 40 253.92 256.222 2.30195
7 40 249.759 252.061 2.30195
15 42 254.751 257.053 2.30195
21 41 1381.75 1384.05 2.30196
26 41 246.039 248.341 2.30195
2 0 252.767 0 -252.767
26 41 473.933 476.235 2.30195
