4 31 4.11963 6.42159 2.30195
9 31 6.0883 8.39025 2.30195
19 34 23.0874 25.3894 2.30195
10 30 23.9419 26.2438 2.30195
6 36 8.105 10.4069 2.30195
15 33 7.37053 9.67248 2.30195
27 48 10.0796 12.3816 2.30195
5 32 8.56496 10.8669 2.30195
18 35 10.6344 12.9364 2.30195
23 37 16.4784 18.7803 2.30195
29 42 11.2823 13.5843 2.30195
14 45 10.9267 13.2286 2.30195
26 41 1045.75 1045.85 0.0975371
17 43 16.7416 19.0436 2.30195
0 30 17.9107 20.2126 2.30195
24 40 17.9258 20.2278 2.30195
21 38 1169.32 1169.42 0.102658
23 37 1186.48 1186.58 0.102658
1 31 19.6435 21.9454 2.30195
28 39 19.1075 21.4094 2.30195
11 30 20.7739 23.0759 2.30195
25 47 23.1924 25.4944 2.30195
8 44 23.1843 25.4863 2.30195
5 32 1058.56 1058.67 0.102657
16 33 24.7613 27.0632 2.30195
22 46 25.3693 27.6712 2.30195
26 41 25.7506 28.0525 2.30195
13 30 25.7141 28.0161 2.30195
12 31 25.9882 28.2901 2.30195
20 34 26.2233 28.5252 2.30195
25 47 1103.19 1103.29 0.0975378
17 43 1066.74 1066.84 0.102657
3 32 28.409 30.711 2.30195
7 30 28.1276 30.4296 2.30195
21 38 29.3167 31.6186 2.30195
2 30 28.7045 31.0064 2.30195
10 30 251.835 254.137 2.30195
26 41 253.644 255.946 2.30195
25 47 251.086 253.388 2.30195
20 34 254.117 256.418 2.30195
13 30 481.501 483.803 2.30195
8 44 251.078 253.38 2.30195
13 30 253.607 255.909 2.30195
0 30 473.697 475.999 2.30195
19 34 250.981 253.283 2.30195
21 38 257.21 259.512 2.30195
4 31 232.013 234.315 2.30195
9 31 233.982 236.284 2.30195
15 33 235.264 237.566 2.30195
6 36 235.998 238.3 2.30195
5 32 236.458 238.76 2.30195
27 48 237.973 240.275 2.30195
18 35 238.528 240.83 2.30195
14 45 238.82 241.122 2.30195
29 42 239.176 241.478 2.30195
23 37 244.372 246.674 2.30195
17 43 244.635 246.937 2.30195
0 30 245.804 248.106 2.30195
24 40 245.819 248.121 2.30195
28 39 247.001 249.303 2.30195
1 31 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
23 37 1006.48 1006.65 0.174594
12 31 253.881 256.183 2.30195
16 33 252.655 254.956 2.30195
22 46 253.263 255.564 2.30195
7 31 256.021 258.323 2.30195
2 30 256.598 258.9 2.30195
3 32 256.302 258.604 2.30195
6 36 1178.1 1178.2 0.0975383
9 31 1056.09 1056.19 0.0975374
12 31 1045.99 1046.09 0.0975371
27 48 1060.08 1060.18 0.0975374
4 31 1054.12 1054.22 0.102658
23 37 472.265 474.567 2.30195
29 42 467.069 469.371 2.30195
24 40 473.712 476.014 2.30195
10 30 479.728 482.03 2.30195
14 45 466.713 469.015 2.30195
18 35 466.421 468.723 2.30195
27 48 465.866 468.168 2.30195
16 33 480.548 482.85 2.30195
4 31 459.906 462.208 2.30195
9 31 461.875 464.177 2.30195
15 33 463.157 465.459 2.30195
6 36 463.891 466.193 2.30195
5 32 464.351 466.653 2.30195
23 37 1066.48 1066.58 0.0975376
17 43 472.528 474.83 2.30195
11 30 476.56 478.862 2.30195
28 39 474.894 477.196 2.30195
18 35 1060.63 1060.74 0.102658
1 31 475.43 477.732 2.30195
26 41 481.537 483.839 2.30195
22 46 481.156 483.458 2.30195
25 47 478.979 481.281 2.30195
8 44 478.971 481.273 2.30195
12 31 481.775 484.077 2.30195
20 34 482.01 484.312 2.30195
19 34 478.874 481.176 2.30195
7 31 483.914 486.216 2.30195
21 38 485.103 487.405 2.30195
2 30 484.491 486.793 2.30195
3 32 484.196 486.497 2.30195
21 39 712.996 715.298 2.30196
12 31 985.988 986.086 0.0975371
2 35 712.384 714.686 2.30195
3 37 712.089 714.391 2.30196
7 35 711.807 714.109 2.30196
19 34 953.087 953.19 0.102658
4 31 687.799 690.101 2.30195
9 44 689.768 692.07 2.30195
15 33 691.05 693.352 2.30195
6 36 691.785 694.087 2.30195
5 32 692.245 694.547 2.30195
27 48 693.759 696.061 2.30195
18 35 694.314 696.616 2.30195
14 45 694.606 696.908 2.30195
29 42 694.962 697.264 2.30195
23 37 700.158 702.46 2.30195
17 43 700.421 702.723 2.30195
0 30 701.59 703.892 2.30195
24 40 701.606 703.908 2.30195
28 39 702.787 705.089 2.30195
1 31 703.323 705.625 2.30195
11 35 704.454 706.756 2.30196
19 34 706.767 709.069 2.30195
8 44 706.864 709.166 2.30195
25 47 706.872 709.174 2.30195
10 30 707.622 709.924 2.30195
16 33 708.441 710.743 2.30195
22 46 709.049 711.351 2.30195
13 30 709.394 711.696 2.30195
26 41 709.43 711.732 2.30195
12 31 709.668 711.97 2.30195
20 38 709.903 712.205 2.30195
11 30 932.347 932.45 0.102659
29 42 1061.28 1061.38 0.0975371
15 33 1057.37 1057.47 0.0975375
22 46 1045.37 1045.47 0.102658
28 39 930.68 931.009 0.328706
6 36 938.105 938.208 0.102658
25 47 934.765 934.868 0.102658
8 31 934.757 934.86 0.102659
19 34 934.66 934.763 0.102658
7 31 939.701 942.003 2.30195
0 30 947.911 948.013 0.102658
1 44 931.216 933.518 2.30196
9 31 936.088 936.191 0.102657
14 45 940.927 941.029 0.102656
29 42 941.282 941.385 0.102657
4 31 915.693 916.021 0.328706
9 31 917.661 917.764 0.102657
15 33 918.944 919.046 0.102658
6 36 919.678 919.781 0.102658
