17 60 0.616872 2.91883 2.30196
44 0 1.32698 0 -1.32698
30 0 12.1707 0 -12.1707
51 0 12.1282 0 -12.1282
54 0 12.1156 0 -12.1156
10 60 1.53024 3.83219 2.30195
17 60 1150.25 1150.35 0.10266
39 0 1.80436 0 -1.80436
49 61 968.946 969.048 0.102661
5 0 1144.02 0 -1144.02
17 60 1170.62 1170.71 0.09754
49 61 1088.95 1089.05 0.102661
48 0 2.00019 0 -2.00019
58 61 2.1122 4.41415 2.30195
2 0 3.21334 0 -3.21334
5 0 4.55383 0 -4.55383
47 61 1177.5 1177.69 0.184839
26 0 4.11467 0 -4.11467
47 61 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
28 61 1192.24 1192.33 0.0975433
0 60 1092.22 1092.32 0.097537
37 0 1162.02 0 -1162.02
1 0 1155.41 0 -1155.41
33 61 1155.96 1158.26 2.30196
58 61 1052.11 1052.21 0.0975376
10 60 1051.53 1051.63 0.0975378
0 60 1032.22 1032.32 0.097537
20 60 7.18927 9.49122 2.30195
29 0 7.23731 0 -7.23731
22 0 1375.66 0 -1375.66
49 61 998.946 999.048 0.102661
11 60 7.69974 10.0017 2.30196
14 0 1380.44 0 -1380.44
57 0 7.94735 0 -7.94735
22 0 8.30164 0 -8.30164
49 61 8.9456 11.2476 2.30196
40 61 702.167 704.469 2.30197
36 0 11.8856 0 -11.8856
12 0 11.962 0 -11.962
53 0 12.1003 0 -12.1003
21 60 1014.13 1014.22 0.0975376
0 60 12.2199 14.5218 2.30195
38 0 12.5874 0 -12.5874
14 0 13.0823 0 -13.0823
42 0 1384.55 0 -1384.55
21 60 984.126 984.224 0.0975376
52 0 13.1592 0 -13.1592
2 60 1142.68 1144.98 2.30195
34 0 13.221 0 -13.221
28 61 1102.24 1102.33 0.0975433
26 60 1371.47 1373.78 2.30195
31 0 13.4345 0 -13.4345
21 60 707.806 710.108 2.30195
25 0 13.7326 0 -13.7326
3 60 706.875 709.177 2.30196
15 0 14.3398 0 -14.3398
55 0 706.778 0 -706.778
52 0 1380.52 0 -1380.52
19 0 1383.17 0 -1383.17
8 0 15.2111 0 -15.2111
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
40 0 1157.95 0 -1157.95
18 60 1158.02 1160.32 2.30196
59 0 1158.41 0 -1158.41
4 60 1159.07 1161.37 2.30195
27 61 1162.42 1164.72 2.30197
6 0 1160.93 0 -1160.93
27 60 706.631 708.933 2.30196
10 60 1081.53 1081.63 0.0975378
15 0 1153.81 0 -1153.81
41 0 1161.48 0 -1161.48
31 0 1152.9 0 -1152.9
38 0 1152.05 0 -1152.05
37 0 706.238 0 -706.238
59 0 1386.3 0 -1386.3
28 61 705.917 708.219 2.30196
33 61 16.4935 18.7954 2.30196
51 0 1379.49 0 -1379.49
41 0 705.69 0 -705.69
42 0 17.1907 0 -17.1907
10 60 991.53 991.628 0.0975378
6 60 705.143 707.445 2.30196
8 60 1382.57 1384.87 2.30196
13 0 17.5504 0 -17.5504
49 61 1058.95 1059.05 0.102661
16 0 704.363 0 -704.363
40 0 18.4869 0 -18.4869
0 60 972.22 972.317 0.097537
4 60 703.283 705.585 2.30195
18 60 18.5505 20.8525 2.30196
0 60 1002.22 1002.32 0.097537
59 0 702.619 0 -702.619
59 0 18.9394 0 -18.9394
4 60 19.6037 21.9056 2.30195
16 60 20.6832 22.9851 2.30196
28 61 22.2369 24.5389 2.30196
13 0 1384.91 0 -1384.91
6 0 21.4629 0 -21.4629
57 0 463.734 0 -463.734
9 60 1372.91 1373.01 0.102657
53 0 1379.46 0 -1379.46
20 60 1374.55 1376.85 2.30195
41 0 22.0103 0 -22.0103
37 0 22.5578 0 -22.5578
0 60 1152.22 1152.32 0.097537
27 60 22.9508 25.2528 2.30196
3 0 23.1954 0 -23.1954
55 60 23.0984 25.4003 2.30196
21 60 24.1263 26.4282 2.30195
11 0 1147.17 0 -1147.17
36 0 1151.35 0 -1151.35
49 61 1148.95 1149.05 0.102661
23 60 24.9959 27.2978 2.30196
50 0 26.3365 0 -26.3365
21 60 1164.13 1164.22 0.0975376
32 61 25.5195 27.8214 2.30196
7 60 27.3406 29.6426 2.30196
45 61 27.8318 30.1337 2.30195
10 60 1021.53 1021.63 0.0975378
46 0 28.2015 0 -28.2015
24 60 28.4887 30.7906 2.30195
16 0 1388.04 0 -1388.04
34 0 1380.58 0 -1380.58
23 0 1392.36 0 -1392.36
35 60 28.6277 30.9297 2.30196
56 60 29.7567 32.0587 2.30196
43 0 29.9666 0 -29.9666
16 60 248.576 250.878 2.30196
57 0 1375.31 0 -1375.31
49 61 1178.95 1179.04 0.0975411
6 0 249.356 0 -249.356
55 0 250.992 0 -250.992
3 0 251.089 0 -251.089
23 60 252.889 255.191 2.30196
7 60 255.234 257.536 2.30196
22 0 464.088 0 -464.088
53 61 467.887 470.189 2.30196
52 0 468.946 0 -468.946
4 60 475.39 477.692 2.30195
3 0 478.982 0 -478.982
41 0 249.904 0 -249.904
21 60 252.02 254.321 2.30195
32 61 253.413 255.715 2.30196
46 0 256.095 0 -256.095
28 61 478.023 480.325 2.30196
19 0 927.386 0 -927.386
23 60 480.782 483.084 2.30196
27 60 478.737 481.039 2.30196
4 60 247.497 249.799 2.30195
54 0 1379.48 0 -1379.48
49 61 1028.95 1029.04 0.0975411
24 60 256.382 258.684 2.30195
35 0 256.521 0 -256.521
50 0 710.016 0 -710.016
2 60 1370.57 1372.87 2.30195
28 61 982.237 982.334 0.0975433
54 0 467.902 0 -467.902
59 60 246.833 249.135 2.30197
37 0 250.451 0 -250.451
43 0 257.86 0 -257.86
45 61 255.725 258.027 2.30195
37 0 1389.92 0 -1389.92
18 0 474.337 0 -474.337
1 0 471.734 0 -471.734
16 0 932.256 0 -932.256
18 0 246.444 0 -246.444
28 61 250.13 252.432 2.30196
50 0 254.23 0 -254.23
7 60 483.127 485.429 2.30196
37 0 478.344 0 -478.344
27 0 250.844 0 -250.844
56 60 257.65 259.952 2.30196
14 0 468.869 0 -468.869
21 60 1044.13 1044.22 0.0975376
0 60 942.22 942.317 0.097537
55 0 478.885 0 -478.885
59 60 474.726 477.028 2.30197
11 0 463.486 0 -463.486
58 61 1022.11 1022.21 0.0975376
24 61 712.168 714.47 2.30197
17 60 228.51 230.812 2.30196
44 0 229.22 0 -229.22
10 60 229.423 231.725 2.30195
39 0 229.698 0 -229.698
48 61 229.893 232.195 2.30196
58 61 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 0 232.008 0 -232.008
5 0 232.447 0 -232.447
47 61 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 0 235.083 0 -235.083
29 60 235.131 237.433 2.30196
11 60 235.593 237.895 2.30196
57 0 235.841 0 -235.841
22 0 236.195 0 -236.195
49 61 236.839 239.141 2.30196
36 0 239.779 0 -239.779
12 60 239.855 242.157 2.30196
53 61 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 0 240.021 0 -240.021
30 0 240.064 0 -240.064
0 60 240.113 242.415 2.30195
38 0 240.481 0 -240.481
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 0 243.104 0 -243.104
19 60 243.706 246.008 2.30195
1 0 243.841 0 -243.841
33 0 244.387 0 -244.387
42 0 245.084 0 -245.084
13 60 245.444 247.746 2.30196
40 0 246.38 0 -246.38
10 60 1171.53 1171.63 0.0975378
0 60 1062.22 1062.32 0.097537
5 0 1371.91 0 -1371.91
21 60 1194.13 1194.22 0.0975376
58 61 1142.11 1142.21 0.0975376
33 61 1383.85 1386.15 2.30196
28 61 1012.24 1012.33 0.0975433
53 0 1151.57 0 -1151.57
12 60 1151.43 1153.73 2.30196
16 61 1160.15 1162.45 2.30197
14 60 1152.55 1154.85 2.30196
52 0 1152.63 0 -1152.63
34 0 1152.69 0 -1152.69
9 60 1145.02 1147.32 2.30195
32 60 1164.99 1167.29 2.30196
29 0 1146.7 0 -1146.7
18 60 702.23 704.532 2.30196
0 60 1122.22 1122.32 0.097537
8 60 1154.68 1156.98 2.30196
25 0 1153.2 0 -1153.2
29 0 1374.6 0 -1374.6
48 61 1141.47 1141.57 0.10266
26 0 1143.58 0 -1143.58
28 61 1042.24 1042.33 0.0975433
41 0 1389.37 0 -1389.37
21 60 1074.13 1074.22 0.0975376
12 0 1379.32 0 -1379.32
36 0 1379.25 0 -1379.25
38 0 1379.95 0 -1379.95
58 61 1082.11 1082.21 0.0975376
15 0 1381.7 0 -1381.7
55 0 1390.46 0 -1390.46
57 0 1147.41 0 -1147.41
22 0 1147.77 0 -1147.77
49 61 1118.95 1119.05 0.102661
58 61 992.112 992.21 0.0975376
49 61 464.732 467.034 2.30196
21 60 954.126 954.224 0.0975376
51 0 467.915 0 -467.915
34 0 469.008 0 -469.008
21 0 935.699 0 -935.699
32 61 937.092 939.394 2.30196
48 61 1151.63 1151.73 0.10266
21 60 479.913 482.215 2.30195
32 61 481.306 483.608 2.30196
14 0 924.655 0 -924.655
30 0 467.957 0 -467.957
31 0 469.221 0 -469.221
25 0 469.519 0 -469.519
45 61 711.512 713.813 2.30195
28 61 933.81 933.913 0.102663
46 60 939.774 942.076 2.30197
29 0 463.024 0 -463.024
36 0 467.672 0 -467.672
15 0 470.126 0 -470.126
40 0 1385.85 0 -1385.85
56 60 713.436 715.738 2.30196
8 60 470.998 473.3 2.30196
13 0 473.337 0 -473.337
46 0 711.881 0 -711.881
7 60 938.914 941.216 2.30196
50 0 482.123 0 -482.123
37 61 934.131 936.433 2.30197
46 0 483.988 0 -483.988
28 61 1162.24 1162.33 0.0975433
7 0 711.02 0 -711.02
