14 50 1.91708 4.21903 2.30195
9 53 2.44145 4.7434 2.30195
2 50 7.88225 10.1842 2.30195
28 56 1082.6 1082.7 0.0975387
45 70 7.69127 9.99323 2.30195
45 70 997.691 997.794 0.102657
32 59 6.67084 8.9728 2.30195
43 64 1077.58 1077.67 0.0975374
22 50 926.484 926.586 0.102657
47 60 1057.89 1057.99 0.0975377
13 52 2.4434 4.74536 2.30195
28 56 2.59885 4.90081 2.30195
32 59 918.244 918.346 0.102658
7 0 3.39831 0 -3.39831
15 51 1003.36 1003.46 0.102657
44 68 3.93381 6.23576 2.30195
36 62 1062.48 1062.57 0.0975369
16 52 927.872 930.174 2.30195
5 53 1151.98 1152.08 0.0975371
38 57 713.056 715.358 2.30195
31 58 4.09257 6.39453 2.30195
5 53 1001.98 1002.08 0.0975371
47 60 7.88979 10.1917 2.30195
10 52 5.30339 7.60534 2.30195
19 51 5.45124 7.7532 2.30195
39 65 1049.38 1049.48 0.0975364
30 54 6.28166 8.58361 2.30195
23 52 6.10538 8.40733 2.30195
45 70 1087.69 1087.79 0.0975369
32 59 1056.67 1056.77 0.102658
18 50 982.471 982.573 0.102658
49 56 932.777 932.88 0.102657
4 51 8.8895 11.1914 2.30195
0 50 8.4933 10.7953 2.30195
36 62 1152.48 1152.57 0.0975369
33 55 920.778 923.08 2.30195
22 50 1064.91 1065.01 0.0975371
33 0 9.2047 0 -9.2047
23 0 917.678 0 -917.678
36 62 972.477 972.575 0.0975369
34 59 9.68246 11.9844 2.30196
5 53 11.9805 14.2824 2.30195
6 0 12.8337 0 -12.8337
27 73 10.699 13.001 2.30195
7 0 914.971 0 -914.971
42 69 11.7086 14.0105 2.30195
48 71 10.9452 13.2472 2.30195
29 54 11.7771 14.079 2.30195
46 70 13.9932 16.2951 2.30196
36 62 12.4772 14.7792 2.30195
41 63 13.2065 15.5084 2.30195
15 51 13.3596 15.6615 2.30195
25 54 13.5889 15.8908 2.30195
40 66 928.583 928.685 0.102657
42 69 1001.71 1001.81 0.0975372
45 70 1057.69 1057.79 0.102657
0 50 920.066 922.368 2.30195
42 69 1151.71 1151.81 0.0975372
25 54 973.589 973.686 0.0975369
15 51 924.933 925.035 0.102657
49 56 1011.2 1011.31 0.102657
35 67 932.418 932.603 0.184833
46 72 925.566 925.669 0.102657
48 71 1150.95 1151.04 0.0975381
22 50 14.9107 17.2127 2.30195
37 57 15.5154 17.8174 2.30195
16 52 16.2986 18.6005 2.30195
40 66 17.0098 19.3117 2.30195
30 54 1086.28 1086.38 0.0975379
13 52 914.016 916.318 2.30195
26 54 708.384 710.686 2.30195
3 51 986.098 986.196 0.097537
40 66 1067.01 1067.11 0.0975371
35 67 20.8447 23.1466 2.30195
18 50 22.4705 24.7725 2.30195
26 0 24.7045 0 -24.7045
20 50 21.5552 23.8571 2.30195
49 56 21.2041 23.506 2.30195
11 53 707.935 710.237 2.30195
24 61 707.885 710.187 2.30195
3 51 709.778 712.08 2.30195
25 54 925.162 925.265 0.102657
18 50 706.15 708.452 2.30195
43 64 939.15 939.252 0.102657
3 51 26.0982 28.4002 2.30195
24 61 24.2052 26.5071 2.30195
11 53 24.2556 26.5576 2.30195
20 50 705.235 707.537 2.30195
17 50 712.853 715.155 2.30195
36 62 924.05 924.153 0.102657
21 50 25.6207 27.9227 2.30195
30 54 917.855 917.957 0.102658
1 50 29.8802 32.1822 2.30195
27 73 1090.7 1090.8 0.0975379
