6 20 2.65259 4.95454 2.30195
13 22 3.22945 5.5314 2.30195
18 20 4.56523 6.86719 2.30196
3 20 7.91436 10.2163 2.30195
19 0 6.85615 0 -6.85615
17 23 1153.48 1155.78 2.30197
14 22 10.7183 13.0203 2.30195
16 0 12.1936 0 -12.1936
2 20 10.4297 12.7316 2.30195
4 20 13.5516 15.8536 2.30195
17 20 14.0155 16.3175 2.30196
0 23 13.1968 15.4988 2.30195
7 20 15.139 17.441 2.30195
8 23 16.9324 19.2343 2.30195
5 20 18.6634 20.9653 2.30195
12 21 17.6377 19.9396 2.30195
1 20 22.8532 25.1551 2.30195
15 20 21.5684 23.8704 2.30197
9 23 26.2932 28.5952 2.30196
10 21 26.7826 29.0846 2.30195
15 20 249.462 251.764 2.30197
11 21 29.6597 31.9617 2.30195
9 23 254.186 256.488 2.30196
15 0 477.355 0 -477.355
1 20 250.746 253.048 2.30195
5 20 474.45 476.752 2.30195
10 0 254.676 0 -254.676
8 23 472.719 475.021 2.30195
4 20 469.338 471.64 2.30195
11 21 257.553 259.855 2.30195
7 20 470.926 473.227 2.30195
6 20 230.546 232.848 2.30195
13 22 231.123 233.425 2.30195
18 20 232.458 234.76 2.30196
19 20 234.749 237.051 2.30196
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 22 238.612 240.914 2.30195
16 0 240.087 0 -240.087
0 23 241.09 243.392 2.30195
4 0 241.445 0 -241.445
17 0 241.909 0 -241.909
7 20 243.032 245.334 2.30195
8 23 244.826 247.128 2.30195
12 21 245.531 247.833 2.30195
5 20 246.557 248.859 2.30195
17 20 469.802 472.104 2.30196
10 21 482.569 484.871 2.30195
1 20 478.64 480.942 2.30195
14 22 466.505 468.807 2.30195
11 21 485.446 487.748 2.30195
9 23 482.08 484.382 2.30196
2 20 466.216 468.518 2.30195
12 21 473.424 475.726 2.30195
6 20 458.439 460.741 2.30195
13 22 459.016 461.318 2.30195
18 20 460.352 462.654 2.30196
19 20 462.643 464.945 2.30196
3 20 463.701 466.003 2.30195
16 0 467.98 0 -467.98
0 23 468.983 471.285 2.30195
13 22 933.229 933.332 0.102659
