40 60 0.981759 3.28373 2.30197
31 61 1.31411 3.61606 2.30195
17 0 12.5506 0 -12.5506
29 61 12.8464 15.1484 2.30195
59 0 13.358 0 -13.358
42 0 2.19369 0 -2.19369
52 0 2.31536 0 -2.31536
13 0 1378.47 0 -1378.47
27 61 2.61167 4.91362 2.30195
54 60 1385.38 1387.68 2.30197
28 61 1106.68 1106.78 0.0975378
57 0 2.73726 0 -2.73726
3 0 4.164 0 -4.164
1 60 4.23776 6.53972 2.30195
23 0 4.5216 0 -4.5216
5 60 1156.71 1159.01 2.30195
4 0 1151.2 0 -1151.2
42 0 1141.66 0 -1141.66
59 0 1380.72 0 -1380.72
14 60 7.14762 9.44958 2.30196
5 60 1384.6 1386.9 2.30195
6 60 7.24094 9.5429 2.30196
7 0 8.55943 0 -8.55943
9 60 9.2482 11.5502 2.30195
56 0 1166.1 0 -1166.1
28 61 1136.68 1136.78 0.0975378
27 61 1172.61 1172.71 0.0975376
42 0 1369.55 0 -1369.55
21 0 9.28913 0 -9.28913
13 0 11.1095 0 -11.1095
22 60 11.1302 13.4322 2.30195
47 0 11.5164 0 -11.5164
14 60 1374.51 1376.81 2.30196
40 60 1140.45 1142.75 2.30197
7 0 1148.03 0 -1148.03
4 0 11.7348 0 -11.7348
12 60 11.9081 14.2101 2.30195
39 0 11.9994 0 -11.9994
54 0 1157.49 0 -1157.49
38 0 1158.24 0 -1158.24
23 60 1143.99 1146.29 2.30195
14 60 1146.61 1148.92 2.30196
47 61 1150.98 1153.28 2.30197
30 61 13.9396 16.2415 2.30196
11 60 14.6298 16.9318 2.30195
9 60 1089.25 1089.35 0.0975368
24 0 15.2078 0 -15.2078
26 61 15.225 17.527 2.30195
48 0 15.3106 0 -15.3106
46 0 1393.38 0 -1393.38
17 0 1152.02 0 -1152.02
32 61 15.9387 18.2407 2.30196
26 61 1154.69 1154.79 0.102658
25 61 16.113 18.415 2.30195
43 0 16.7749 0 -16.7749
49 0 16.9855 0 -16.9855
28 61 1046.68 1046.78 0.0975378
5 60 17.2423 19.5442 2.30195
50 0 17.3223 0 -17.3223
41 60 1156.86 1159.16 2.30197
21 0 1148.76 0 -1148.76
49 61 1156.45 1158.75 2.30196
11 60 1154.1 1154.2 0.102659
46 0 1165.49 0 -1165.49
28 61 1166.68 1166.78 0.0975378
41 60 17.3902 19.6922 2.30197
35 0 1166.46 0 -1166.46
54 0 18.0191 0 -18.0191
38 0 18.7778 0 -18.7778
53 0 19.0373 0 -19.0373
20 0 19.2611 0 -19.2611
9 60 1119.25 1119.35 0.0975368
32 0 1155.4 0 -1155.4
2 0 1159.68 0 -1159.68
18 0 1159.91 0 -1159.91
19 60 19.3531 21.6551 2.30196
36 0 19.5856 0 -19.5856
55 0 19.837 0 -19.837
29 61 1122.85 1122.94 0.0975375
29 61 1092.85 1092.94 0.0975375
0 60 19.9399 22.2419 2.30195
2 0 20.2177 0 -20.2177
45 0 1165.87 0 -1165.87
37 0 1164.68 0 -1164.68
24 61 1382.57 1384.87 2.30196
47 61 1378.88 1380.19 1.31483
18 60 20.4459 22.7478 2.30195
58 61 21.8949 24.1969 2.30198
10 0 22.0537 0 -22.0537
22 0 1150.6 0 -1150.6
8 60 22.3359 24.6378 2.30195
15 0 24.5155 0 -24.5155
20 0 1386.62 0 -1386.62
37 0 25.2122 0 -25.2122
9 60 1059.25 1059.35 0.0975368
8 60 1102.34 1102.43 0.0975365
46 0 26.0239 0 -26.0239
51 0 26.0497 0 -26.0497
53 61 1158.5 1160.81 2.30197
30 0 1153.41 0 -1153.41
45 61 26.4078 28.7097 2.30197
56 0 26.6387 0 -26.6387
28 61 26.6824 28.9843 2.30195
31 61 1368.67 1368.78 0.102658
16 60 26.8452 29.1471 2.30196
0 0 1387.3 0 -1387.3
35 0 26.9933 0 -26.9933
27 61 1082.61 1082.71 0.0975376
57 0 1142.2 0 -1142.2
10 0 1389.41 0 -1389.41
44 0 27.5276 0 -27.5276
55 0 1159.3 0 -1159.3
0 0 1159.41 0 -1159.41
8 60 1072.34 1072.43 0.0975365
25 61 1383.47 1385.77 2.30195
34 0 28.7602 0 -28.7602
33 61 28.868 31.17 2.30196
58 61 249.788 252.09 2.30198
1 60 1174.24 1174.34 0.0975371
52 0 1141.78 0 -1141.78
27 61 1112.61 1112.71 0.0975376
33 61 1178.5 1178.6 0.102659
19 0 247.246 0 -247.246
37 0 253.105 0 -253.105
8 60 250.229 252.531 2.30195
35 60 254.887 257.188 2.30196
43 0 1384.13 0 -1384.13
5 60 473.029 475.331 2.30195
0 60 475.726 478.028 2.30195
0 0 247.833 0 -247.833
20 60 247.154 249.456 2.30195
15 60 252.409 254.711 2.30196
16 60 254.738 257.04 2.30196
33 61 256.761 259.063 2.30196
22 0 466.917 0 -466.917
46 0 481.81 0 -481.81
49 0 472.772 0 -472.772
55 0 247.73 0 -247.73
46 0 253.917 0 -253.917
28 61 254.576 256.878 2.30195
34 0 256.653 0 -256.653
18 0 476.232 0 -476.232
24 0 470.994 0 -470.994
8 60 478.122 480.424 2.30195
55 0 931.41 0 -931.41
28 61 710.362 712.664 2.30195
45 0 710.088 0 -710.088
36 0 247.479 0 -247.479
18 0 248.339 0 -248.339
8 60 1042.34 1042.43 0.0975365
56 0 254.532 0 -254.532
44 60 255.421 257.723 2.30198
2 0 476.004 0 -476.004
55 60 475.623 477.925 2.30196
9 60 465.035 467.337 2.30195
26 61 471.012 473.313 2.30195
7 60 464.346 466.648 2.30195
53 0 246.931 0 -246.931
2 0 248.111 0 -248.111
45 0 254.301 0 -254.301
21 60 465.076 467.378 2.30196
11 60 470.416 472.718 2.30195
56 0 710.318 0 -710.318
46 0 709.704 0 -709.704
10 0 249.947 0 -249.947
51 0 253.943 0 -253.943
59 0 1152.82 0 -1152.82
15 0 480.302 0 -480.302
50 0 473.109 0 -473.109
47 61 467.303 469.605 2.30197
40 60 228.875 231.177 2.30197
31 0 229.207 0 -229.207
42 0 230.087 0 -230.087
52 0 230.209 0 -230.209
27 61 230.505 232.807 2.30195
57 61 230.631 232.932 2.30197
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 0 232.415 0 -232.415
14 0 235.041 0 -235.041
6 0 235.134 0 -235.134
7 0 236.453 0 -236.453
9 60 237.141 239.443 2.30195
21 0 237.182 0 -237.182
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 61 239.41 241.712 2.30197
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 0 239.893 0 -239.893
17 0 240.444 0 -240.444
29 61 240.74 243.042 2.30195
59 0 241.251 0 -241.251
30 0 241.833 0 -241.833
11 60 242.523 244.825 2.30195
24 0 243.101 0 -243.101
26 61 243.118 245.42 2.30195
48 0 243.204 0 -243.204
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 0 244.668 0 -244.668
49 61 244.879 247.181 2.30196
5 60 245.136 247.437 2.30195
50 0 245.216 0 -245.216
41 60 245.283 247.585 2.30197
54 0 245.912 0 -245.912
38 0 246.671 0 -246.671
22 0 1378.49 0 -1378.49
1 60 1084.24 1084.34 0.0975371
52 0 685.995 0 -685.995
33 61 1168.33 1168.44 0.102659
56 0 1394 0 -1394
27 61 686.291 688.593 2.30195
44 61 1166.99 1169.3 2.30197
51 0 1165.52 0 -1165.52
31 61 1140.78 1143.08 2.30195
25 0 1155.58 0 -1155.58
43 0 1156.24 0 -1156.24
58 61 1161.36 1163.66 2.30198
20 0 1158.73 0 -1158.73
16 60 1166.31 1166.41 0.102661
27 61 1052.61 1052.71 0.0975376
24 0 1154.67 0 -1154.67
8 60 1132.34 1132.43 0.0975365
36 61 1159.05 1161.35 2.30198
13 60 1150.58 1152.88 2.30195
29 61 1062.85 1062.94 0.0975375
6 0 1146.71 0 -1146.71
28 61 1076.68 1076.78 0.0975378
36 0 1386.95 0 -1386.95
3 60 1143.63 1145.93 2.30195
19 0 1158.82 0 -1158.82
50 61 1156.79 1159.09 2.30196
39 0 1151.47 0 -1151.47
48 0 1154.78 0 -1154.78
26 61 1185.23 1185.32 0.097538
12 0 1151.37 0 -1151.37
15 60 1163.98 1166.28 2.30196
10 0 1161.52 0 -1161.52
44 0 939.101 0 -939.101
48 0 471.097 0 -471.097
8 60 952.336 952.433 0.0975365
33 0 712.548 0 -712.548
0 0 931.513 0 -931.513
29 61 972.846 972.944 0.0975375
59 0 924.931 0 -924.931
27 61 1142.61 1142.71 0.0975376
4 60 467.521 469.823 2.30196
32 61 471.725 474.027 2.30196
35 60 1394.35 1396.65 2.30196
10 0 477.84 0 -477.84
29 61 1152.85 1152.94 0.0975375
9 60 999.248 999.346 0.0975368
38 0 930.351 0 -930.351
34 0 484.547 0 -484.547
45 0 482.194 0 -482.194
35 60 482.78 485.082 2.30196
37 0 708.892 0 -708.892
33 61 940.441 942.743 2.30196
6 0 463.027 0 -463.027
29 61 468.633 470.935 2.30195
17 0 468.337 0 -468.337
12 0 467.695 0 -467.695
25 0 471.9 0 -471.9
41 0 473.177 0 -473.177
16 0 710.525 0 -710.525
19 0 475.14 0 -475.14
57 61 1370.1 1372.4 2.30197
37 0 480.999 0 -480.999
26 61 926.798 929.1 2.30195
56 0 482.425 0 -482.425
44 0 483.314 0 -483.314
30 0 925.513 0 -925.513
58 61 933.468 935.77 2.30198
14 0 462.934 0 -462.934
33 61 1198.87 1198.97 0.0975395
40 60 1368.34 1370.64 2.30197
13 60 466.896 469.198 2.30195
59 0 469.145 0 -469.145
43 0 472.561 0 -472.561
56 0 938.212 0 -938.212
54 0 473.806 0 -473.806
38 0 474.564 0 -474.564
20 0 475.048 0 -475.048
36 0 475.372 0 -475.372
58 61 477.681 479.983 2.30198
55 0 1387.2 0 -1387.2
51 0 481.836 0 -481.836
53 0 930.61 0 -930.61
28 61 482.469 484.771 2.30195
8 60 982.336 982.433 0.0975365
8 60 1012.34 1012.43 0.0975365
39 0 467.786 0 -467.786
30 61 469.726 472.028 2.30196
53 0 474.824 0 -474.824
1 60 964.238 964.335 0.0975371
35 60 938.566 940.868 2.30196
15 60 936.088 938.39 2.30196
11 60 1164.26 1164.36 0.102659
44 0 1394.89 0 -1394.89
39 0 1379.36 0 -1379.36
16 60 482.632 484.934 2.30196
33 61 484.655 486.956 2.30196
1 60 934.238 934.335 0.0975371
40 60 456.768 459.07 2.30197
31 0 457.101 0 -457.101
42 0 457.98 0 -457.98
52 0 458.102 0 -458.102
27 61 458.398 460.7 2.30195
57 0 458.524 0 -458.524
3 0 459.95 0 -459.95
1 60 460.024 462.326 2.30195
23 60 460.308 462.61 2.30195
51 0 709.729 0 -709.729
44 0 711.207 0 -711.207
34 60 712.44 714.742 2.30197
51 0 1393.41 0 -1393.41
20 60 930.834 933.136 2.30195
37 0 1392.57 0 -1392.57
2 0 1387.58 0 -1387.58
24 0 926.781 0 -926.781
12 60 1379.27 1381.57 2.30195
5 0 928.815 0 -928.815
38 0 1386.14 0 -1386.14
35 0 710.673 0 -710.673
53 0 1386.4 0 -1386.4
10 60 933.627 935.929 2.30196
28 61 986.682 986.78 0.0975378
28 61 956.682 956.78 0.0975378
40 60 684.662 686.963 2.30197
31 61 684.994 687.296 2.30195
42 0 685.873 0 -685.873
57 0 686.417 0 -686.417
3 60 687.844 690.146 2.30195
1 60 687.918 690.219 2.30195
23 60 688.201 690.503 2.30195
14 0 690.827 0 -690.827
6 0 690.921 0 -690.921
7 0 692.239 0 -692.239
9 60 692.928 695.23 2.30195
21 0 692.969 0 -692.969
13 0 694.789 0 -694.789
22 0 694.81 0 -694.81
47 0 695.196 0 -695.196
4 0 695.415 0 -695.415
12 0 695.588 0 -695.588
39 0 695.679 0 -695.679
17 0 696.23 0 -696.23
29 61 696.526 698.828 2.30195
59 61 697.038 699.34 2.30196
30 0 697.619 0 -697.619
11 0 698.31 0 -698.31
24 0 698.888 0 -698.888
26 0 698.905 0 -698.905
48 0 698.99 0 -698.99
32 0 699.618 0 -699.618
25 0 699.793 0 -699.793
43 0 700.455 0 -700.455
49 0 700.665 0 -700.665
5 60 700.922 703.224 2.30195
