8 38 0.114121 2.41607 2.30195
9 31 1058.93 1059.03 0.0975367
27 34 5.26652 7.56848 2.30195
15 39 6.74854 9.0505 2.30195
6 30 5.34806 7.65001 2.30195
14 43 6.44017 8.74212 2.30195
7 35 6.19031 8.49226 2.30195
15 39 1056.75 1056.85 0.0975363
5 35 1069.2 1069.3 0.0975379
8 38 1140.11 1140.21 0.0975369
16 36 1160.34 1160.43 0.0975379
9 31 8.93023 11.2322 2.30195
26 47 13.7528 16.0548 2.30195
23 41 10.9815 13.2835 2.30195
19 37 11.4657 13.7676 2.30195
25 40 12.3956 14.6975 2.30195
1 30 1158.17 1158.26 0.0975362
15 39 1086.75 1086.85 0.0975363
2 30 1138.08 1138.17 0.0975377
29 32 1163.47 1163.57 0.102658
11 31 15.2778 17.5798 2.30195
5 35 19.2008 21.5028 2.30195
3 45 19.8534 22.1553 2.30195
1 30 18.1664 20.4683 2.30195
22 46 19.8928 22.1947 2.30195
10 49 19.7382 22.0402 2.30195
7 35 1056.19 1056.29 0.0975371
21 46 1163.28 1165.59 2.30196
16 36 20.337 22.639 2.30195
28 42 21.4143 23.7162 2.30195
18 36 21.9475 24.2495 2.30195
21 0 23.8187 0 -23.8187
4 33 22.109 24.411 2.30195
0 33 27.2323 29.5343 2.30195
29 48 24.0002 26.3022 2.30196
24 48 23.1574 25.4594 2.30195
13 34 26.2595 28.5615 2.30195
20 37 28.1647 30.4666 2.30195
22 46 1169.52 1169.62 0.102658
2 30 28.0766 30.3785 2.30195
12 31 29.0055 31.3075 2.30195
17 44 28.9887 31.2907 2.30195
6 30 1115.35 1115.45 0.0975376
10 49 1159.74 1159.84 0.0975368
28 42 1161.41 1161.51 0.0975378
25 40 1062.4 1062.49 0.0975386
11 31 1125.28 1125.38 0.102658
17 44 256.882 259.184 2.30195
22 46 247.786 250.088 2.30195
3 45 247.747 250.049 2.30195
29 32 251.893 254.195 2.30195
10 49 247.631 249.933 2.30195
21 32 251.712 254.014 2.30195
0 33 255.126 257.428 2.30195
25 40 468.182 470.484 2.30195
5 35 247.094 249.396 2.30195
25 40 1152.4 1152.49 0.0975386
4 33 1132.11 1132.21 0.0975376
1 30 246.06 248.362 2.30195
8 38 228.007 230.309 2.30195
27 34 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 35 234.084 236.386 2.30195
14 43 234.333 236.635 2.30195
15 39 234.642 236.944 2.30195
9 31 236.823 239.125 2.30195
23 41 238.875 241.177 2.30195
19 37 239.359 241.661 2.30195
25 40 240.289 242.591 2.30195
26 47 241.646 243.948 2.30195
11 31 243.171 245.473 2.30195
18 40 249.841 252.143 2.30196
12 31 256.899 259.201 2.30195
28 42 249.308 251.609 2.30195
2 30 255.97 258.272 2.30195
16 36 248.23 250.532 2.30195
24 48 251.051 253.353 2.30195
4 33 250.002 252.304 2.30195
13 34 254.153 256.455 2.30195
20 37 256.058 258.36 2.30195
27 34 1115.27 1115.36 0.0975386
14 43 996.44 996.538 0.0975383
14 43 1056.44 1056.54 0.0975383
2 30 988.077 988.179 0.102658
10 49 1069.74 1069.84 0.0975368
26 47 1153.75 1153.85 0.0975362
7 35 1146.19 1146.29 0.0975371
13 34 1136.26 1136.36 0.102657
3 45 1169.48 1169.59 0.102658
8 38 1050.11 1050.22 0.102657
10 49 1129.74 1129.84 0.0975368
18 36 1071.95 1072.05 0.0975389
15 39 1146.75 1146.85 0.0975363
28 42 1071.41 1071.51 0.0975378
20 37 483.951 486.253 2.30195
12 31 484.792 487.094 2.30195
15 39 462.535 464.837 2.30195
10 49 475.525 477.827 2.30195
4 33 477.896 480.197 2.30195
0 33 483.019 485.321 2.30195
17 44 484.775 487.077 2.30195
14 43 462.227 464.529 2.30195
26 47 469.539 471.841 2.30195
7 35 1116.19 1116.29 0.0975371
26 47 1063.75 1063.85 0.0975362
7 35 461.977 464.279 2.30195
11 31 471.064 473.366 2.30195
28 42 477.201 479.503 2.30195
24 48 478.944 481.246 2.30195
13 34 482.046 484.348 2.30195
8 38 455.901 458.203 2.30195
27 34 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
16 36 476.123 478.425 2.30195
19 37 467.252 469.554 2.30195
23 41 466.768 469.07 2.30195
22 46 475.679 477.981 2.30195
9 31 464.717 467.019 2.30195
21 32 479.605 481.907 2.30195
5 35 474.987 477.289 2.30195
29 32 479.787 482.089 2.30195
1 30 473.953 476.255 2.30195
3 45 475.64 477.942 2.30195
28 42 1131.41 1131.51 0.0975378
18 36 1161.95 1162.05 0.0975389
13 34 1076.26 1076.36 0.102657
25 40 1002.4 1002.49 0.0975386
4 33 1162.11 1162.21 0.0975376
18 36 477.734 480.036 2.30195
24 48 1073.16 1073.25 0.0975372
2 30 483.863 486.165 2.30195
1 30 1128.17 1128.26 0.0975362
11 31 1065.28 1065.38 0.102658
23 41 1060.98 1061.08 0.0975373
2 30 1108.08 1108.17 0.0975377
6 30 1055.35 1055.45 0.102658
23 41 1150.98 1151.08 0.0975373
4 33 1072.11 1072.21 0.0975376
12 31 1139.01 1139.1 0.0975376
9 31 1118.93 1119.03 0.0975367
16 36 1070.34 1070.43 0.0975379
27 34 1055.27 1055.36 0.0975386
12 31 712.685 714.987 2.30195
23 41 940.982 941.084 0.102657
18 36 933.521 933.705 0.184835
17 44 712.668 714.97 2.30195
29 0 707.68 0 -707.68
23 41 1120.98 1121.08 0.0975373
21 0 707.498 0 -707.498
26 47 1123.75 1123.85 0.0975362
5 35 1159.2 1159.3 0.0975379
8 38 683.794 686.096 2.30195
27 34 688.946 691.248 2.30195
6 30 689.028 691.33 2.30195
7 35 689.87 692.172 2.30195
14 43 690.12 692.422 2.30195
15 39 690.428 692.73 2.30195
9 31 692.61 694.912 2.30195
23 41 694.661 696.963 2.30195
19 37 695.145 697.447 2.30195
25 40 696.075 698.377 2.30195
26 47 697.433 699.735 2.30195
11 31 698.958 701.26 2.30195
1 30 701.846 704.148 2.30195
5 35 702.881 705.183 2.30195
10 31 703.418 705.72 2.30196
3 45 703.533 705.835 2.30195
22 32 703.573 705.874 2.30196
16 36 704.017 706.319 2.30195
28 42 705.094 707.396 2.30195
18 39 705.627 707.929 2.30196
4 30 705.789 708.091 2.30195
24 48 706.837 709.139 2.30195
20 37 1138.16 1138.26 0.0975377
13 34 709.939 712.241 2.30195
0 33 710.912 713.214 2.30195
20 37 711.844 714.146 2.30195
2 30 711.756 714.058 2.30195
0 33 1137.23 1137.33 0.0975367
11 31 1155.28 1155.38 0.102658
24 48 1133.16 1133.25 0.0975372
19 37 1151.47 1151.56 0.0975378
2 30 939.65 939.752 0.102658
29 48 935.573 937.875 2.30196
18 36 951.948 952.05 0.102659
17 44 940.562 940.664 0.102657
12 31 1019.01 1019.1 0.0975376
13 34 937.832 938.017 0.184833
8 38 944.229 944.414 0.184833
20 37 939.738 939.84 0.102658
5 35 930.774 930.876 0.102658
24 48 934.73 934.833 0.102657
7 35 936.19 936.293 0.102657
8 38 911.687 912.016 0.328705
27 34 916.84 916.942 0.102659
6 30 916.921 917.024 0.102658
7 35 917.763 917.866 0.102657
14 43 918.013 918.116 0.102658
15 39 918.322 918.424 0.102656
9 31 920.503 920.688 0.184833
23 41 922.555 922.657 0.102657
19 37 923.039 923.224 0.184834
25 40 923.969 924.071 0.102659
10 49 931.311 931.414 0.102657
21 0 935.392 0 -935.392
19 37 941.466 941.568 0.102658
1 30 929.739 929.842 0.102656
28 42 932.987 933.09 0.102658
16 36 931.91 932.013 0.102658
3 45 931.426 933.728 2.30195
22 46 931.466 933.768 2.30195
4 33 933.682 933.785 0.102658
0 33 938.805 938.908 0.102657
26 47 925.326 925.428 0.102656
26 47 943.753 943.855 0.102656
12 31 940.579 940.681 0.102658
27 34 935.267 935.369 0.102659
11 31 926.851 927.18 0.328706
6 30 935.348 935.451 0.102658
1 30 1068.17 1068.26 0.0975362
15 39 936.749 936.846 0.0975363
14 43 936.44 936.543 0.102658
9 31 938.93 939.033 0.102657
25 40 942.396 942.498 0.102659
1 30 978.166 978.264 0.0975362
10 49 949.738 949.841 0.102657
28 42 951.414 951.517 0.102658
11 31 959.393 959.577 0.184834
5 35 949.201 949.303 0.102658
