47 72 0.3189 2.62085 2.30195
49 72 0.597396 2.89935 2.30195
59 74 6.28137 8.58332 2.30195
32 62 6.28912 8.59107 2.30195
28 0 6.68003 0 -6.68003
47 0 1139.79 0 -1139.79
14 65 0.979759 3.28171 2.30195
36 66 937.073 939.375 2.30195
31 63 1198.2 1198.29 0.0975378
20 61 1.07641 3.37836 2.30195
4 64 1.96869 4.27065 2.30195
58 73 1196.74 1196.84 0.0975379
51 70 1198.82 1198.92 0.0975394
58 73 1136.74 1136.84 0.0975379
16 69 2.42883 4.73078 2.30195
10 69 997.851 997.948 0.0975387
38 66 2.85915 5.16111 2.30195
15 61 2.63524 4.9372 2.30195
4 64 1111.97 1112.07 0.0975382
25 63 5.70622 8.00818 2.30195
44 72 3.01144 5.3134 2.30196
39 68 2.92636 5.22831 2.30195
11 60 1381.31 1381.41 0.102657
34 62 1162.55 1162.66 0.102658
1 69 4.34928 6.65124 2.30195
33 62 5.61893 7.92089 2.30195
35 0 5.48208 0 -5.48208
40 66 7.42345 9.7254 2.30196
10 69 7.8507 10.1527 2.30195
45 67 1118.64 1118.74 0.0975369
32 62 1145.76 1148.06 2.30195
54 75 940.126 940.229 0.102657
18 61 940.002 940.105 0.102658
1 60 964.349 964.447 0.0975379
18 61 958.429 958.532 0.102658
14 65 1110.98 1111.08 0.0975381
54 75 988.553 988.651 0.0975367
16 60 1141.9 1142 0.102658
0 65 709.482 711.784 2.30195
45 67 1148.64 1148.74 0.0975369
37 62 9.81523 12.1172 2.30195
45 67 8.64088 10.9428 2.30195
24 65 10.7872 13.0891 2.30196
5 64 10.3289 12.6308 2.30196
22 69 12.4283 14.7303 2.30195
55 62 11.0804 13.3823 2.30196
57 0 11.8489 0 -11.8489
18 60 712.109 714.411 2.30195
43 67 1379.48 1379.59 0.102657
43 67 12.125 14.4269 2.30195
27 0 708.592 0 -708.592
57 62 1151.32 1153.62 2.30196
11 60 13.9523 16.2542 2.30195
53 70 14.0563 16.3582 2.30195
56 69 13.2281 15.53 2.30195
17 65 1396.37 1396.47 0.102658
46 61 1197.34 1197.43 0.0975387
30 0 482.32 0 -482.32
3 61 14.5302 16.8322 2.30195
2 65 15.0638 17.3658 2.30195
42 61 15.0433 17.3453 2.30195
50 70 14.7873 17.0893 2.30195
35 0 1144.95 0 -1144.95
54 75 712.233 714.535 2.30195
54 75 958.553 958.651 0.0975367
26 63 16.6556 18.9575 2.30195
7 64 18.2825 20.5845 2.30195
21 61 17.4418 19.7438 2.30195
8 61 16.8721 19.1741 2.30196
34 62 1172.72 1172.82 0.102658
6 71 1136.67 1136.77 0.0975369
52 70 17.3424 19.6444 2.30196
54 75 1198.55 1198.65 0.0975367
43 67 923.698 926 2.30195
58 73 956.74 956.842 0.102658
15 61 1142.1 1142.2 0.102658
48 67 19.6555 21.9574 2.30195
24 60 1150.25 1150.36 0.102657
41 66 20.699 23.001 2.30195
27 62 936.485 938.787 2.30195
23 60 22.8842 25.1862 2.30195
3 60 926.103 928.405 2.30195
49 0 1140.06 0 -1140.06
