15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
9 50 8.39365 10.6956 2.30195
4 55 8.48537 10.7873 2.30195
49 54 1.24537 3.54733 2.30196
3 50 1.25933 3.56128 2.30195
38 57 1052.82 1052.92 0.0975373
5 51 1.28391 3.58586 2.30196
46 0 2.38573 0 -2.38573
14 0 915.32 0 -915.32
1 50 2.83412 5.13607 2.30195
6 55 2.85689 5.15884 2.30195
38 57 2.8197 5.12165 2.30195
1 50 1052.83 1052.93 0.0975371
14 51 3.74675 6.0487 2.30195
35 57 3.8734 6.17535 2.30195
2 51 3.84275 6.14471 2.30195
8 50 5.70914 8.01109 2.30195
6 55 914.43 914.533 0.102657
20 0 5.95311 0 -5.95311
24 52 5.9248 8.22675 2.30195
39 0 4.50432 0 -4.50432
37 57 1045.3 1045.4 0.097538
11 55 921.317 921.42 0.102658
22 52 6.32182 8.62378 2.30195
26 52 6.56389 8.86585 2.30196
19 51 7.20643 9.50838 2.30195
36 57 9.89301 12.195 2.30196
27 52 10.4615 12.7635 2.30195
11 55 9.74439 12.0463 2.30195
47 53 10.7723 13.0743 2.30196
17 55 1162.55 1162.66 0.102657
47 53 922.345 924.647 2.30196
10 51 10.6456 12.9476 2.30196
38 57 932.82 932.917 0.0975373
40 0 11.0644 0 -11.0644
42 0 11.3298 0 -11.3298
32 56 12.0315 14.3335 2.30196
8 50 917.282 917.385 0.102656
17 55 12.9255 15.2275 2.30195
30 53 14.4241 16.726 2.30195
13 50 14.2695 16.5715 2.30195
21 52 14.485 16.7869 2.30195
29 56 14.9551 17.2571 2.30195
4 55 920.058 922.36 2.30195
39 0 916.077 0 -916.077
1 50 914.407 914.51 0.102657
41 57 16.3943 18.6963 2.30196
18 50 16.6005 18.9025 2.30195
11 55 1059.74 1059.84 0.0975376
32 56 1161.66 1161.76 0.102661
44 55 19.9571 22.2591 2.30195
16 55 17.3757 19.6776 2.30195
8 50 935.709 935.807 0.0975365
25 52 18.8212 21.1231 2.30195
31 51 20.3034 22.6054 2.30196
0 50 19.8928 22.1948 2.30195
28 53 21.5361 23.8381 2.30196
33 53 21.3439 23.6459 2.30195
12 50 22.0416 24.3436 2.30195
21 52 1064.48 1064.58 0.097539
43 0 23.0902 0 -23.0902
45 54 24.0281 26.33 2.30195
30 53 1064.42 1064.52 0.0975363
37 57 25.3034 27.6054 2.30195
23 52 24.5521 26.8541 2.30195
7 50 1150.66 1150.77 0.102658
9 50 919.967 920.069 0.102657
34 53 28.0486 30.3506 2.30196
19 51 918.779 918.882 0.102656
48 57 29.9739 32.2758 2.30196
44 0 247.85 0 -247.85
45 54 251.921 254.223 2.30195
23 52 252.445 254.747 2.30195
6 55 932.857 932.954 0.0975366
30 53 470.211 472.513 2.30195
40 52 922.637 924.939 2.30196
0 50 247.786 250.088 2.30195
31 51 248.197 250.499 2.30196
36 57 921.466 921.569 0.102659
10 56 922.219 924.521 2.30196
16 0 473.162 0 -473.162
6 55 1052.86 1052.95 0.0975366
28 53 249.429 251.731 2.30196
34 53 255.942 258.244 2.30196
9 50 464.18 466.482 2.30195
33 53 249.237 251.539 2.30195
12 51 249.935 252.237 2.30195
47 0 466.559 0 -466.559
25 52 246.714 249.016 2.30195
48 57 257.867 260.169 2.30196
12 50 477.828 480.13 2.30195
27 52 922.034 922.137 0.102658
27 52 1060.46 1060.56 0.0975383
43 0 250.983 0 -250.983
37 57 253.197 255.499 2.30195
37 57 481.09 483.392 2.30195
15 51 228.265 230.567 2.30195
7 55 228.928 231.23 2.30195
49 54 229.139 231.441 2.30196
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 57 230.713 233.015 2.30195
1 50 230.727 233.029 2.30195
6 55 230.75 233.052 2.30195
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 57 232.398 234.7 2.30196
8 50 233.602 235.904 2.30195
24 52 233.818 236.12 2.30195
20 0 233.846 0 -233.846
22 52 234.215 236.517 2.30195
26 52 234.457 236.759 2.30196
19 51 235.1 237.402 2.30195
9 50 236.287 238.589 2.30195
4 55 236.379 238.681 2.30195
11 55 237.638 239.94 2.30195
36 57 237.786 240.088 2.30196
27 52 238.355 240.657 2.30195
10 0 238.539 0 -238.539
47 53 238.666 240.968 2.30196
40 0 238.958 0 -238.958
42 57 239.223 241.525 2.30196
32 56 239.925 242.227 2.30196
17 55 240.819 243.121 2.30195
13 50 242.163 244.465 2.30195
30 53 242.317 244.619 2.30195
21 52 242.378 244.68 2.30195
29 56 242.848 245.15 2.30195
41 57 244.288 246.59 2.30196
18 50 244.494 246.796 2.30195
16 55 245.269 247.571 2.30195
30 56 1154.42 1154.52 0.0975404
48 57 1049.97 1050.08 0.102659
15 51 911.945 914.247 2.30195
12 50 1162.04 1162.14 0.0975383
7 55 912.608 914.91 2.30195
38 57 914.393 914.495 0.102657
42 0 922.903 0 -922.903
26 52 918.137 920.439 2.30196
46 0 913.959 0 -913.959
22 0 917.895 0 -917.895
29 56 1164.58 1164.69 0.102658
20 52 917.526 919.828 2.30196
