28 52 1.00477 3.30673 2.30196
1 50 4.31107 6.61302 2.30195
14 50 4.66166 6.96362 2.30195
38 0 4.5417 0 -4.5417
29 52 1.54406 3.84602 2.30196
2 50 1.82301 4.12496 2.30196
23 51 3.77557 6.07752 2.30195
30 52 3.4952 5.79715 2.30195
3 0 3.83996 0 -3.83996
17 50 4.80164 7.10359 2.30195
43 0 5.8472 0 -5.8472
49 51 6.2661 8.56807 2.30196
39 52 7.06488 9.36685 2.30197
34 0 7.23164 0 -7.23164
19 50 8.08387 10.3858 2.30195
4 50 8.28338 10.5853 2.30195
36 0 8.60083 0 -8.60083
15 0 8.87851 0 -8.87851
21 51 8.91712 11.2191 2.30195
48 50 9.48814 11.7901 2.30196
27 51 10.3426 12.6445 2.30196
35 0 10.3878 0 -10.3878
5 50 10.9357 13.2376 2.30195
42 0 11.1404 0 -11.1404
24 51 11.7846 14.0866 2.30195
9 50 11.3697 13.6717 2.30195
44 51 12.9687 15.2707 2.30196
6 50 12.8686 15.1706 2.30196
7 50 14.8532 17.1552 2.30195
32 52 14.712 17.0139 2.30196
37 50 15.1975 17.4995 2.30197
11 50 17.4888 19.7907 2.30195
22 51 17.0273 19.3292 2.30195
45 0 17.1966 0 -17.1966
16 50 17.9143 20.2163 2.30195
41 52 17.9883 20.2903 2.30196
12 50 18.7862 21.0882 2.30196
25 51 21.4374 23.7394 2.30196
13 50 20.1825 22.4845 2.30196
40 52 23.0917 25.3937 2.30196
46 0 26.582 0 -26.582
8 0 24.5133 0 -24.5133
0 50 25.5927 27.8946 2.30195
47 0 27.2136 0 -27.2136
33 52 27.4135 29.7155 2.30195
26 0 27.4937 0 -27.4937
20 0 28.1519 0 -28.1519
10 50 28.3167 30.6187 2.30195
31 0 28.4089 0 -28.4089
18 50 28.6656 30.9675 2.30196
13 50 248.076 250.378 2.30196
25 51 249.331 251.633 2.30196
0 50 253.486 255.788 2.30195
47 51 255.107 257.409 2.30196
33 52 255.307 257.609 2.30195
0 50 955.593 955.69 0.0975376
24 51 467.571 469.873 2.30195
30 52 993.495 993.593 0.0975379
41 52 473.775 476.077 2.30196
40 52 250.985 253.287 2.30196
21 51 464.704 467.006 2.30195
20 0 256.045 0 -256.045
18 50 256.559 258.861 2.30196
40 52 478.878 481.18 2.30196
