8 11 0.616252 2.91821 2.30195
5 10 6.42431 8.72626 2.30195
7 11 5.50755 7.80951 2.30196
3 0 7.00959 0 -7.00959
4 10 12.6134 14.9153 2.30195
1 11 17.2681 19.57 2.30197
2 11 16.0936 18.3956 2.30196
6 10 21.0638 23.3657 2.30197
6 10 248.957 251.259 2.30197
0 11 26.3245 28.6264 2.30197
9 11 29.4436 31.7455 2.30195
6 10 476.85 479.152 2.30197
9 11 257.337 259.639 2.30195
8 11 228.51 230.811 2.30195
7 11 233.401 235.703 2.30196
5 10 234.318 236.62 2.30195
3 11 234.903 237.205 2.30196
4 10 240.507 242.809 2.30195
2 11 243.987 246.289 2.30196
1 11 245.161 247.463 2.30197
0 11 254.218 256.52 2.30197
1 11 473.055 475.357 2.30197
9 11 485.23 487.532 2.30195
5 10 996.424 996.522 0.0975377
3 0 462.796 0 -462.796
2 11 471.88 474.182 2.30196
0 11 482.111 484.413 2.30197
5 10 462.211 464.513 2.30195
8 11 456.403 458.705 2.30195
7 11 461.294 463.596 2.30196
4 10 468.4 470.702 2.30195
7 11 935.508 935.61 0.102661
0 11 710.004 712.306 2.30197
9 11 941.017 941.119 0.102658
8 11 684.296 686.598 2.30195
7 11 689.187 691.489 2.30196
5 10 690.104 692.406 2.30195
3 0 690.689 0 -690.689
4 10 696.293 698.595 2.30195
2 10 699.773 702.075 2.30197
1 10 700.948 703.25 2.30198
6 10 704.744 707.045 2.30197
3 11 1374.37 1376.67 2.30196
9 11 713.123 715.425 2.30195
7 11 965.508 965.61 0.102661
4 10 924.186 924.289 0.102658
0 11 937.897 940.199 2.30197
8 11 960.616 960.719 0.102659
9 11 1199.44 1199.54 0.0975376
0 11 1393.68 1395.99 2.30197
5 10 966.424 966.522 0.0975377
8 11 912.189 912.292 0.102659
7 11 917.081 917.183 0.102661
5 10 917.997 918.1 0.102658
3 11 918.583 920.885 2.30196
2 11 927.667 929.969 2.30196
6 10 932.637 934.939 2.30197
4 10 942.613 942.716 0.102658
8 11 930.616 930.719 0.102659
1 11 928.841 931.143 2.30197
5 10 936.424 936.527 0.102658
8 11 1020.62 1020.71 0.0975388
9 11 959.444 959.546 0.102658
4 10 972.613 972.716 0.102658
7 11 995.508 995.605 0.0975408
4 10 1002.61 1002.71 0.0975381
8 11 990.616 990.714 0.0975388
9 11 989.444 989.541 0.0975376
7 11 1055.51 1055.61 0.102661
9 11 1049.44 1049.54 0.0975376
5 10 1026.42 1026.52 0.0975377
7 11 1025.51 1025.61 0.0975408
9 11 1019.44 1019.54 0.0975376
6 10 1388.42 1390.73 2.30197
8 11 1050.62 1050.71 0.0975388
4 10 1032.61 1032.71 0.0975381
4 10 1062.61 1062.71 0.0975381
9 11 1079.44 1079.54 0.0975376
5 10 1056.42 1056.52 0.0975377
7 11 1085.51 1085.61 0.102661
8 11 1080.62 1080.71 0.0975388
7 11 1115.51 1115.61 0.102661
5 10 1086.42 1086.52 0.0975377
9 11 1109.44 1109.54 0.0975376
5 10 1116.42 1116.52 0.0975377
8 11 1110.62 1110.71 0.0975388
5 10 1146.42 1146.52 0.0975377
4 10 1092.61 1092.71 0.0975381
4 10 1122.61 1122.71 0.0975381
1 11 1156.73 1159.04 2.30197
3 11 1146.48 1148.78 2.30196
2 11 1155.56 1157.86 2.30196
6 10 1160.53 1162.83 2.30197
7 11 1145.51 1145.61 0.0975408
4 10 1182.61 1182.71 0.0975381
8 11 1140.62 1140.71 0.0975388
4 10 1152.61 1152.71 0.0975381
9 11 1139.44 1139.54 0.0975376
0 11 1165.79 1168.09 2.30197
8 11 1170.62 1170.71 0.0975388
9 11 1169.44 1169.54 0.0975376
5 10 1176.42 1176.52 0.0975377
7 11 1175.51 1175.61 0.0975408
2 11 1383.45 1385.76 2.30196
1 11 1384.63 1386.93 2.30197
