4 30 2.36608 4.66803 2.30195
2 0 4.94377 0 -4.94377
24 30 3.0719 5.37386 2.30195
21 31 4.60968 6.91163 2.30195
19 30 5.63543 7.93738 2.30196
18 30 5.51156 7.81351 2.30195
17 30 6.5168 8.81876 2.30195
10 30 8.32814 10.6301 2.30195
3 31 9.48763 11.7896 2.30195
9 32 8.07273 10.3747 2.30195
5 32 9.49837 11.8003 2.30195
23 30 8.91874 11.2207 2.30196
28 30 10.5327 12.8347 2.30195
0 0 13.9623 0 -13.9623
16 0 12.614 0 -12.614
13 0 14.8829 0 -14.8829
26 30 15.4734 17.7753 2.30195
14 0 15.6911 0 -15.6911
12 30 15.7672 18.0691 2.30195
11 30 17.5023 19.8042 2.30195
6 0 19.2934 0 -19.2934
27 30 17.9167 20.2187 2.30195
7 32 19.5032 21.8052 2.30196
29 0 19.9491 0 -19.9491
22 32 26.4565 28.7585 2.30195
8 32 23.2096 25.5115 2.30195
15 30 22.2034 24.5054 2.30195
25 31 25.9469 28.2488 2.30195
1 31 27.0138 29.3158 2.30195
22 32 254.35 256.652 2.30195
20 31 29.1486 31.4506 2.30195
15 30 250.097 252.399 2.30195
13 31 470.669 472.971 2.30195
14 31 471.478 473.78 2.30195
6 0 930.866 0 -930.866
1 31 482.8 485.102 2.30195
1 31 254.907 257.209 2.30195
0 0 469.749 0 -469.749
8 30 251.103 253.405 2.30195
26 32 471.26 473.562 2.30195
20 31 484.935 487.237 2.30195
25 0 253.84 0 -253.84
20 31 257.042 259.344 2.30195
15 30 477.99 480.292 2.30195
23 0 464.705 0 -464.705
4 30 230.259 232.561 2.30195
24 30 230.965 233.267 2.30195
21 31 232.503 234.805 2.30195
2 0 232.837 0 -232.837
18 30 233.405 235.707 2.30195
19 0 233.529 0 -233.529
17 0 234.41 0 -234.41
9 32 235.966 238.268 2.30195
10 30 236.221 238.523 2.30195
23 30 236.812 239.114 2.30196
3 32 237.381 239.683 2.30195
5 32 237.392 239.694 2.30195
28 30 238.426 240.728 2.30195
16 30 240.507 242.809 2.30196
0 0 241.856 0 -241.856
13 0 242.776 0 -242.776
26 30 243.367 245.669 2.30195
14 0 243.584 0 -243.584
12 30 243.66 245.962 2.30195
11 30 245.396 247.697 2.30195
27 30 245.81 248.112 2.30195
6 31 247.187 249.489 2.30196
7 30 247.396 249.698 2.30195
29 0 247.842 0 -247.842
28 30 466.319 468.621 2.30195
29 0 475.736 0 -475.736
12 30 471.554 473.856 2.30195
1 31 710.694 712.996 2.30195
5 32 465.285 467.587 2.30195
7 32 475.29 477.592 2.30196
22 30 938.03 938.132 0.102659
26 30 927.046 929.348 2.30195
1 32 938.587 940.889 2.30196
3 31 465.274 467.576 2.30195
16 30 468.401 470.702 2.30196
11 30 473.289 475.591 2.30195
22 32 482.243 484.545 2.30195
10 30 464.115 466.417 2.30195
8 32 478.996 481.298 2.30195
10 30 938.328 938.426 0.0975372
27 30 473.703 476.005 2.30195
6 0 475.08 0 -475.08
25 31 481.733 484.035 2.30195
4 0 458.153 0 -458.153
24 30 458.858 461.16 2.30195
21 31 460.396 462.698 2.30195
2 0 460.73 0 -460.73
18 30 461.298 463.6 2.30195
19 30 461.422 463.724 2.30196
17 0 462.303 0 -462.303
9 0 463.859 0 -463.859
22 31 710.136 712.438 2.30196
13 32 926.456 928.758 2.30196
12 30 1155.23 1155.34 0.102657
21 31 964.61 964.707 0.0975376
11 0 929.075 0 -929.075
27 0 929.49 0 -929.49
8 30 953.21 953.312 0.102658
20 32 712.828 715.13 2.30196
