25 43 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
22 0 12.249 0 -12.249
16 41 9.40584 11.7078 2.30195
37 0 9.86869 0 -9.86869
32 43 1.73047 4.03243 2.30195
32 43 1369.09 1369.27 0.184835
30 43 700.343 702.645 2.30195
39 40 1.73281 4.03477 2.30197
28 0 2.62374 0 -2.62374
9 42 710.851 713.153 2.30195
8 44 4.39342 6.69537 2.30195
3 0 4.63362 0 -4.63362
0 40 4.85863 7.16058 2.30195
29 43 1029.34 1029.44 0.0975378
35 40 698.233 700.535 2.30196
9 42 938.745 938.847 0.102657
16 41 1149.41 1149.5 0.0975366
5 40 5.40838 7.71033 2.30195
2 40 7.43391 9.73587 2.30195
10 44 7.25341 9.55537 2.30196
34 40 8.21647 10.5184 2.30197
15 41 1389.73 1389.84 0.102659
19 43 934.727 937.029 2.30196
29 0 939.341 0 -939.341
23 0 937.444 0 -937.444
17 43 711.916 714.218 2.30197
11 44 8.47103 10.773 2.30195
29 43 9.34088 11.6428 2.30195
35 43 926.126 928.428 2.30197
7 42 9.39357 11.6955 2.30195
18 41 12.1706 14.4725 2.30195
20 43 12.6385 14.9404 2.30196
2 40 691.114 693.416 2.30195
4 40 14.0338 16.3357 2.30196
24 43 1055.68 1056.29 0.616459
9 42 957.172 957.269 0.0975372
1 40 1384.21 1386.52 2.30195
7 44 693.073 695.375 2.30196
36 41 14.7344 17.0363 2.30196
35 40 14.5531 16.855 2.30196
4 40 1004.03 1004.14 0.102661
19 43 706.834 709.136 2.30196
1 40 16.8538 19.1557 2.30195
30 43 16.6635 18.9655 2.30195
38 44 936.547 938.849 2.30196
6 40 953.489 953.591 0.102661
13 42 17.6762 19.9782 2.30195
12 42 19.1375 21.4394 2.30195
33 43 17.621 19.923 2.30196
15 41 22.3736 24.6756 2.30195
22 0 923.822 0 -923.822
10 44 1027.25 1027.36 0.102659
4 40 944.034 944.208 0.174597
26 41 20.1318 22.4337 2.30196
24 40 22.047 24.349 2.30197
10 44 937.253 937.356 0.102659
16 41 939.406 939.503 0.0975366
24 43 1177.73 1178.35 0.616459
6 40 935.062 935.246 0.184837
2 40 1177.43 1177.53 0.0975371
15 41 933.947 936.249 2.30195
27 41 709.711 712.013 2.30196
6 40 23.4885 25.7905 2.30196
19 43 23.1542 25.4562 2.30196
36 41 926.307 927.622 1.31483
16 41 1119.41 1119.5 0.0975366
7 42 1149.39 1149.49 0.0975369
38 44 24.9741 27.2761 2.30196
12 42 930.71 933.012 2.30195
36 41 698.414 700.716 2.30196
38 0 708.654 0 -708.654
27 43 26.0316 28.3335 2.30196
23 43 25.8711 28.1731 2.30196
27 43 1063.72 1064.05 0.328715
36 41 1056.47 1057.79 1.31483
7 42 1059.39 1059.49 0.0975369
9 42 987.172 987.269 0.0975372
14 41 27.012 29.3139 2.30195
17 41 28.2365 30.5385 2.30195
9 42 27.1717 29.4736 2.30195
6 40 1043.49 1043.59 0.0975408
35 43 1381.91 1384.21 2.30197
26 41 931.705 934.007 2.30196
31 43 28.3468 30.6487 2.30195
26 41 248.025 250.327 2.30196
14 0 254.905 0 -254.905
12 42 247.031 249.333 2.30195
9 42 255.065 257.367 2.30195
4 40 925.607 925.792 0.184837
0 0 688.538 0 -688.538
3 0 688.313 0 -688.313
8 44 688.073 690.375 2.30195
21 43 684.794 687.096 2.30196
5 43 689.088 691.39 2.30197
10 42 690.933 693.235 2.30196
28 41 686.303 688.605 2.30197
32 0 685.41 0 -685.41
15 41 706.053 708.355 2.30195
38 41 252.867 255.169 2.30197
4 40 974.034 974.208 0.174597
31 43 256.24 258.542 2.30195
17 41 484.023 486.325 2.30195
23 43 253.764 256.066 2.30196
17 41 256.13 258.432 2.30195
20 0 696.318 0 -696.318
24 43 249.94 252.242 2.30196
27 43 253.925 256.227 2.30196
35 0 470.34 0 -470.34
19 43 251.047 253.349 2.30196
15 41 250.267 252.569 2.30195
6 40 251.382 253.684 2.30196
11 44 464.258 466.559 2.30195
1 40 472.64 474.942 2.30195
16 41 693.086 695.388 2.30195
25 40 228.526 230.828 2.30197
21 43 229.007 231.309 2.30196
32 43 229.624 231.926 2.30195
39 40 229.626 231.928 2.30197
28 43 230.517 232.819 2.30196
8 44 232.287 234.589 2.30195
3 40 232.527 234.829 2.30196
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 44 235.147 237.449 2.30196
2 40 235.327 237.629 2.30195
34 40 236.11 238.412 2.30197
11 44 236.364 238.666 2.30195
29 43 237.234 239.536 2.30195
7 42 237.287 239.589 2.30195
16 41 237.299 239.601 2.30195
37 43 237.762 240.064 2.30196
18 41 240.064 242.366 2.30195
22 0 240.142 0 -240.142
20 43 240.532 242.834 2.30196
4 40 241.927 244.229 2.30196
35 0 242.446 0 -242.446
36 41 242.628 244.93 2.30196
30 43 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 43 245.514 247.816 2.30196
13 42 245.569 247.871 2.30195
20 43 1182.64 1182.74 0.0975419
29 43 1059.34 1059.44 0.0975378
20 43 924.211 926.513 2.30196
29 43 693.021 695.323 2.30195
30 43 1384.02 1386.32 2.30195
31 40 939.92 942.222 2.30197
7 42 939.394 939.491 0.0975369
8 44 934.393 934.491 0.097538
4 40 1034.03 1034.14 0.102661
8 44 1054.39 1054.49 0.097538
34 40 691.896 694.198 2.30197
33 43 701.301 703.603 2.30196
6 40 1013.49 1013.59 0.0975408
9 42 1197.17 1197.27 0.0975372
23 43 1393.23 1393.85 0.616454
12 44 702.817 705.119 2.30196
37 43 693.548 695.85 2.30196
1 40 700.534 702.835 2.30195
31 43 712.027 714.328 2.30195
13 44 701.356 703.658 2.30196
25 43 684.312 686.614 2.30196
26 43 703.812 706.113 2.30197
34 40 464.003 466.305 2.30197
16 41 465.192 467.494 2.30195
13 42 473.463 475.765 2.30195
20 43 468.425 470.727 2.30196
39 40 685.413 687.715 2.30197
6 40 707.168 709.47 2.30196
18 0 695.85 0 -695.85
27 43 481.818 484.12 2.30196
19 43 478.941 481.243 2.30196
31 43 484.133 486.435 2.30195
37 0 465.655 0 -465.655
18 41 467.957 470.259 2.30195
4 40 697.714 700.015 2.30196
14 41 482.798 485.1 2.30195
6 40 479.275 481.577 2.30196
22 43 468.036 470.338 2.30196
15 41 478.16 480.462 2.30195
9 42 482.958 485.26 2.30195
7 42 999.394 999.491 0.0975369
23 43 481.658 483.96 2.30196
8 44 994.393 994.491 0.097538
8 44 1024.39 1024.49 0.097538
2 40 463.22 465.522 2.30195
4 40 469.82 472.122 2.30196
12 42 474.924 477.226 2.30195
16 41 999.406 999.503 0.0975366
7 42 1029.39 1029.49 0.0975369
2 0 937.434 0 -937.434
10 44 463.04 465.342 2.30196
29 43 465.127 467.429 2.30195
14 0 710.692 0 -710.692
33 43 473.407 475.709 2.30196
36 41 470.521 472.823 2.30196
22 0 695.929 0 -695.929
24 40 477.834 480.135 2.30197
9 42 1017.17 1017.27 0.0975372
27 43 1031.17 1031.5 0.328715
7 42 465.18 467.482 2.30195
30 43 472.45 474.752 2.30195
