53 62 0.955568 3.25753 2.30196
41 0 9.46142 0 -9.46142
20 0 931.09 0 -931.09
17 0 8.02837 0 -8.02837
43 0 8.23321 0 -8.23321
39 0 1.26763 0 -1.26763
30 61 3.11421 5.41617 2.30195
30 61 458.901 461.203 2.30195
7 60 921.628 921.731 0.102659
50 0 922.416 0 -922.416
6 0 3.59062 0 -3.59062
42 62 4.34686 6.64882 2.30196
33 63 4.4915 6.79346 2.30195
10 60 710.46 712.762 2.30195
15 61 710.251 712.553 2.30195
39 0 457.054 0 -457.054
25 61 1048.9 1049 0.0975384
3 63 4.76648 7.06843 2.30195
8 0 4.92438 0 -4.92438
55 0 709.012 0 -709.012
24 63 6.3476 8.64956 2.30195
52 62 6.44447 8.74643 2.30196
58 0 6.83284 0 -6.83284
18 60 925.931 926.033 0.102656
42 62 1371.71 1374.01 2.30196
3 0 1372.13 0 -1372.13
5 0 6.84451 0 -6.84451
56 0 6.93105 0 -6.93105
53 62 456.742 459.044 2.30196
33 63 916.064 918.366 2.30195
3 60 916.339 918.641 2.30196
45 62 942.751 942.854 0.10266
40 0 7.03492 0 -7.03492
7 60 1090.06 1090.15 0.097539
29 0 7.16484 0 -7.16484
51 0 7.19809 0 -7.19809
14 0 7.38095 0 -7.38095
7 60 10.0553 12.3573 2.30196
50 0 10.8432 0 -10.8432
38 0 10.8873 0 -10.8873
57 62 929.989 932.291 2.30197
49 0 11.4134 0 -11.4134
28 63 932.703 935.005 2.30196
22 0 924.234 0 -924.234
45 62 12.7509 15.0528 2.30196
22 0 12.6607 0 -12.6607
2 61 12.3758 14.6777 2.30195
43 0 1375.59 0 -1375.59
26 0 936.478 0 -936.478
37 62 13.2634 15.5653 2.30196
45 62 1092.75 1092.85 0.0975402
54 0 13.3889 0 -13.3889
4 60 13.6321 15.9341 2.30195
18 60 14.3577 16.6596 2.30195
30 61 1083.11 1083.21 0.0975364
47 62 940.308 942.61 2.30196
25 61 958.9 958.998 0.0975384
59 0 14.8536 0 -14.8536
21 61 16.2991 18.6011 2.30196
32 60 16.0076 18.3096 2.30195
44 62 18.2447 20.5466 2.30196
10 0 938.353 0 -938.353
45 62 924.324 924.427 0.10266
15 61 956.571 956.669 0.0975378
35 63 16.8699 19.1718 2.30195
57 0 18.4156 0 -18.4156
20 60 19.5173 21.8193 2.30195
19 63 19.1404 21.4424 2.30195
2 61 1379.74 1382.04 2.30195
7 60 970.055 970.153 0.097539
34 61 19.9717 22.2736 2.30195
48 62 1098.56 1098.89 0.328714
27 0 19.9717 0 -19.9717
28 0 21.1299 0 -21.1299
26 63 708.585 710.886 2.30196
23 60 709.364 711.666 2.30195
36 62 21.3713 23.6732 2.30196
13 0 22.3919 0 -22.3919
59 0 926.427 0 -926.427
38 0 922.46 0 -922.46
49 62 922.986 925.288 2.30197
0 0 21.7976 0 -21.7976
19 63 930.713 933.015 2.30195
51 0 918.771 0 -918.771
30 61 1053.11 1053.21 0.0975364
31 0 22.3129 0 -22.3129
11 61 22.2375 24.5395 2.30195
1 0 22.4161 0 -22.4161
52 0 918.017 0 -918.017
58 0 918.406 0 -918.406
46 62 22.5328 24.8348 2.30196
48 62 24.2761 26.578 2.30196
13 60 933.965 936.267 2.30195
12 63 24.5723 26.8743 2.30195
26 60 24.9048 27.2068 2.30195
55 62 25.3323 27.6343 2.30197
23 60 25.6844 27.9863 2.30195
27 0 931.545 0 -931.545
15 61 26.5714 28.8734 2.30195
7 60 940.055 940.158 0.102659
2 0 923.949 0 -923.949
9 0 26.7377 0 -26.7377
10 61 26.7799 29.0819 2.30195
16 60 27.4234 29.7253 2.30195
6 63 459.377 461.679 2.30195
30 61 963.114 963.212 0.0975364
47 62 28.7352 31.0371 2.30196
15 61 938.144 938.247 0.102658
25 61 28.9002 31.2022 2.30195
0 0 249.691 0 -249.691
34 61 247.865 250.167 2.30195
13 0 250.285 0 -250.285
7 60 465.842 468.144 2.30196
11 61 250.131 252.433 2.30195
