6 0 2.99011 0 -2.99011
34 0 11.3283 0 -11.3283
13 41 10.8654 13.1674 2.30195
19 0 11.2752 0 -11.2752
8 41 3.76586 6.06781 2.30195
36 42 1195.49 1195.58 0.097542
16 41 3.77644 6.07839 2.30196
26 0 4.39864 0 -4.39864
5 0 4.63575 0 -4.63575
25 42 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
1 40 5.87472 8.17667 2.30195
28 42 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
18 0 6.14621 0 -6.14621
2 40 1197.8 1197.9 0.0975413
21 0 1394.03 0 -1394.03
0 0 8.45017 0 -8.45017
37 0 8.4589 0 -8.4589
38 40 8.5494 10.8514 2.30195
24 42 10.3261 12.628 2.30196
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
29 42 1190.86 1190.96 0.0975382
33 42 10.818 13.12 2.30195
23 41 13.6038 15.9058 2.30196
39 0 14.3425 0 -14.3425
3 40 16.8289 19.1308 2.30196
35 41 16.7598 19.0617 2.30196
30 42 18.5688 20.8707 2.30196
14 41 18.8674 21.1694 2.30196
29 42 20.8636 23.1655 2.30195
23 41 1185.51 1186.83 1.31482
22 40 19.0706 21.3726 2.30197
30 42 1219.06 1219.68 0.616453
7 41 20.9087 23.2107 2.30195
20 40 23.6902 25.9921 2.30197
17 42 24.2028 26.5047 2.30197
11 0 24.4038 0 -24.4038
12 41 24.975 27.277 2.30195
22 41 1386.43 1387.74 1.31483
36 42 25.4867 27.7887 2.30196
21 0 26.6691 0 -26.6691
27 41 26.5986 28.9005 2.30196
2 40 27.8004 30.1024 2.30196
20 42 1391.05 1393.35 2.30197
31 42 28.5831 30.8851 2.30196
12 41 1194.98 1195.07 0.0975373
4 40 29.1719 31.4738 2.30195
27 41 254.492 256.794 2.30196
10 41 466.289 468.591 2.30196
4 40 484.958 487.26 2.30195
20 0 251.583 0 -251.583
11 41 480.19 482.492 2.30196
17 40 252.096 254.398 2.30198
12 41 252.868 255.17 2.30195
36 42 253.38 255.682 2.30196
4 40 257.065 259.367 2.30195
35 41 472.546 474.848 2.30196
33 42 466.605 468.906 2.30195
7 41 248.802 251.104 2.30195
11 0 252.297 0 -252.297
2 0 255.694 0 -255.694
31 42 256.476 258.778 2.30196
12 41 480.762 483.063 2.30195
21 0 254.562 0 -254.562
6 0 230.883 0 -230.883
8 41 231.659 233.961 2.30195
16 0 231.67 0 -231.67
26 42 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 40 233.662 235.964 2.30196
1 40 233.768 236.07 2.30195
18 40 234.039 236.341 2.30198
9 41 234.04 236.342 2.30195
28 42 234.428 236.73 2.30196
0 0 236.343 0 -236.343
37 0 236.352 0 -236.352
38 40 236.443 238.745 2.30195
24 42 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 41 238.499 240.801 2.30196
33 42 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 42 239.168 241.47 2.30197
34 0 239.222 0 -239.222
23 41 241.497 243.799 2.30196
39 41 242.236 244.538 2.30197
35 41 244.653 246.955 2.30196
3 40 244.722 247.024 2.30196
30 42 246.462 248.764 2.30196
14 41 246.761 249.063 2.30196
22 42 246.964 249.266 2.30197
29 42 248.757 251.059 2.30195
31 42 1395.94 1398.24 2.30196
11 41 1391.76 1394.07 2.30196
39 0 925.916 0 -925.916
23 41 925.177 926.492 1.31482
34 40 922.901 925.203 2.30197
19 0 922.848 0 -922.848
13 41 922.438 924.74 2.30195
33 42 922.391 924.693 2.30195
15 0 922.179 0 -922.179
15 41 1377.97 1380.27 2.30196
10 0 922.076 0 -922.076
24 42 921.899 922.228 0.328713
38 0 920.122 0 -920.122
37 42 920.032 922.334 2.30197
0 0 920.023 0 -920.023
28 42 918.108 918.21 0.102661
9 41 917.72 920.022 2.30195
13 41 466.652 468.954 2.30195
18 0 917.719 0 -917.719
1 40 917.448 919.75 2.30195
32 40 917.342 919.644 2.30196
25 42 916.401 918.703 2.30196
5 0 916.209 0 -916.209
7 41 1388.27 1388.37 0.102658
4 40 1199.17 1199.27 0.0975382
26 42 915.972 918.274 2.30196
16 41 915.349 917.651 2.30196
14 41 1386.23 1388.53 2.30196
2 40 483.587 485.889 2.30196
3 40 472.615 474.917 2.30196
14 41 474.654 476.956 2.30196
36 42 481.273 483.575 2.30196
34 42 467.115 469.417 2.30197
8 41 1143.77 1143.86 0.0975384
39 0 470.129 0 -470.129
22 42 930.644 932.946 2.30197
17 0 935.776 0 -935.776
27 42 482.385 484.687 2.30196
31 41 712.263 714.565 2.30198
2 40 711.48 713.782 2.30196
19 0 467.062 0 -467.062
7 41 476.695 478.997 2.30195
15 41 466.392 468.694 2.30196
20 0 935.263 0 -935.263
23 41 469.39 471.692 2.30196
30 42 474.355 476.657 2.30196
29 42 476.65 478.952 2.30195
21 0 482.456 0 -482.456
24 42 466.113 468.415 2.30196
22 42 474.857 477.159 2.30197
17 0 479.989 0 -479.989
13 41 1378.22 1378.33 0.102657
31 42 484.37 486.672 2.30196
20 0 479.477 0 -479.477
6 0 458.777 0 -458.777
8 41 459.552 461.854 2.30195
16 41 459.563 461.865 2.30196
26 0 460.185 0 -460.185
5 0 460.422 0 -460.422
25 0 460.614 0 -460.614
32 40 461.556 463.857 2.30196
1 40 461.661 463.963 2.30195
18 0 461.933 0 -461.933
9 41 461.934 464.236 2.30195
28 42 462.321 464.623 2.30196
0 0 464.237 0 -464.237
37 42 464.245 466.547 2.30197
39 0 1381.7 0 -1381.7
38 40 464.336 466.638 2.30195
27 42 1393.96 1396.26 2.30196
33 42 1180.82 1180.92 0.097537
17 42 1391.56 1393.86 2.30197
4 40 712.852 715.154 2.30195
29 42 1160.86 1160.96 0.0975382
30 42 930.142 932.444 2.30196
6 41 686.67 688.972 2.30196
8 41 687.446 689.748 2.30195
16 0 687.456 0 -687.456
26 42 688.078 690.38 2.30196
5 40 688.315 690.617 2.30195
25 42 688.508 690.81 2.30196
32 0 689.449 0 -689.449
1 40 689.554 691.856 2.30195
18 0 689.826 0 -689.826
9 0 689.827 0 -689.827
28 42 690.214 692.516 2.30196
0 41 692.13 694.432 2.30196
37 0 692.139 0 -692.139
38 0 692.229 0 -692.229
24 41 694.006 696.308 2.30196
10 0 694.183 0 -694.183
15 0 694.286 0 -694.286
33 0 694.498 0 -694.498
13 41 694.545 696.847 2.30195
19 42 694.955 697.257 2.30197
34 40 695.008 697.31 2.30197
23 42 697.284 699.586 2.30197
39 42 698.022 700.324 2.30198
35 41 700.44 702.741 2.30196
3 40 700.509 702.811 2.30196
30 41 702.249 704.55 2.30198
14 0 702.547 0 -702.547
22 41 702.75 705.052 2.30196
29 42 704.543 706.845 2.30195
7 41 704.588 706.89 2.30195
20 0 707.37 0 -707.37
17 0 707.883 0 -707.883
11 40 708.084 710.386 2.30197
12 40 708.655 710.957 2.30197
36 42 709.166 711.468 2.30196
27 41 710.278 712.58 2.30196
21 0 710.349 0 -710.349
2 40 939.373 941.675 2.30196
35 41 1156.76 1156.86 0.0975429
35 41 928.333 928.518 0.184839
7 41 932.482 934.784 2.30195
4 40 940.745 940.848 0.102658
8 41 933.766 933.863 0.0975384
24 42 954.441 954.769 0.328713
8 41 963.766 963.863 0.0975384
3 40 928.402 930.704 2.30196
29 42 932.437 932.539 0.102658
36 42 937.06 937.162 0.102662
21 0 938.242 0 -938.242
29 42 950.864 950.961 0.0975382
5 0 1372 0 -1372
14 41 930.44 932.742 2.30196
11 41 935.977 938.279 2.30196
12 41 936.548 938.85 2.30195
27 41 938.172 940.474 2.30196
28 42 936.535 936.637 0.102661
36 42 955.487 955.584 0.097542
4 40 959.172 959.269 0.0975382
35 41 946.76 946.934 0.174599
6 41 914.563 916.865 2.30196
8 41 915.339 915.442 0.102658
31 42 940.156 942.458 2.30196
38 40 1375.91 1378.21 2.30195
28 42 966.535 966.632 0.097541
24 42 986.982 987.311 0.328713
35 41 976.76 976.934 0.174599
8 41 1173.77 1173.86 0.0975384
4 40 989.172 989.275 0.102658
29 42 980.864 980.966 0.102658
9 41 1176.15 1176.24 0.0975372
28 42 996.535 996.637 0.102661
36 42 985.487 985.584 0.097542
8 41 993.766 993.863 0.0975384
24 42 1019.52 1019.85 0.328713
4 40 1019.17 1019.27 0.0975382
18 0 1373.51 0 -1373.51
35 41 1006.76 1006.86 0.102663
29 42 1010.86 1010.97 0.102658
36 42 1165.49 1165.59 0.102662
12 41 1174.6 1174.71 0.102657
36 42 1015.49 1015.58 0.097542
6 0 1370.35 0 -1370.35
28 42 1026.53 1026.63 0.097541
28 42 1176.53 1176.63 0.097541
23 41 1055.34 1056.66 1.31482
8 41 1023.77 1023.86 0.0975384
24 42 1052.07 1052.39 0.328713
32 40 1373.13 1373.23 0.102663
35 41 1036.76 1036.86 0.0975429
36 42 1045.49 1045.59 0.102662
3 40 1186.83 1186.93 0.0975428
4 40 1169.17 1169.27 0.0975382
29 42 1040.86 1040.96 0.0975382
4 40 1049.17 1049.27 0.0975382
8 41 1053.77 1053.86 0.0975384
37 0 1375.82 0 -1375.82
28 42 1056.53 1056.63 0.097541
26 0 1371.76 0 -1371.76
35 41 1066.76 1066.86 0.0975429
16 0 1371.14 0 -1371.14
0 40 1375.81 1378.11 2.30196
24 42 1084.61 1084.94 0.328713
36 42 1075.49 1075.59 0.102662
25 42 1372.19 1374.49 2.30196
29 42 1070.86 1070.96 0.0975382
8 41 1083.77 1083.86 0.0975384
4 40 1079.17 1079.27 0.0975382
35 41 1096.76 1096.86 0.0975429
28 42 1086.53 1086.64 0.102661
36 42 1105.49 1105.59 0.102662
26 0 1143.86 0 -1143.86
24 42 1117.15 1117.48 0.328713
8 41 1113.77 1113.86 0.0975384
5 40 1144.1 1146.4 2.30195
37 42 1147.93 1150.23 2.30197
6 41 1142.46 1144.76 2.30196
25 0 1144.29 0 -1144.29
1 40 1145.34 1145.44 0.102657
4 40 1109.17 1109.27 0.0975382
32 40 1145.24 1147.54 2.30196
29 42 1100.86 1100.96 0.0975382
16 41 1143.24 1145.54 2.30196
28 42 1116.53 1116.64 0.102661
9 41 1145.61 1145.72 0.102657
34 0 1150.79 0 -1150.79
10 0 1149.97 0 -1149.97
22 41 1158.54 1160.84 2.30196
38 0 1148.02 0 -1148.02
18 42 1145.61 1147.91 2.30197
24 42 1149.69 1150.02 0.328713
35 41 1126.76 1126.86 0.0975429
17 0 1163.67 0 -1163.67
39 42 1153.81 1156.11 2.30198
0 0 1147.92 0 -1147.92
3 40 1156.3 1156.4 0.102663
21 42 1166.14 1168.44 2.30197
35 41 1186.76 1186.86 0.0975429
12 41 1164.44 1164.54 0.102657
20 41 1163.16 1165.46 2.30198
1 40 1175.87 1175.97 0.0975373
28 42 1146.53 1146.63 0.097541
14 41 1158.33 1160.64 2.30196
30 42 1158.04 1158.65 0.616453
15 0 1150.07 0 -1150.07
33 42 1150.28 1150.39 0.102657
13 41 1150.33 1152.63 2.30195
19 42 1150.74 1153.04 2.30197
24 42 1182.23 1182.56 0.328713
11 41 1163.87 1166.17 2.30196
27 40 1166.06 1168.37 2.30198
36 42 1135.49 1135.58 0.097542
31 42 1168.05 1170.35 2.30196
29 42 1130.86 1130.96 0.0975382
7 41 1160.37 1162.68 2.30195
2 40 1167.27 1167.37 0.102661
10 41 1377.86 1380.16 2.30196
4 40 1139.17 1139.27 0.0975382
34 42 1378.69 1380.99 2.30197
19 0 1378.63 0 -1378.63
