9 12 4.91001 7.21197 2.30196
8 14 696.595 698.897 2.30195
8 14 12.9153 15.2173 2.30195
5 11 10.161 12.4629 2.30196
1 13 11.4859 13.7878 2.30195
4 11 16.7043 19.0062 2.30195
0 10 12.7716 15.0735 2.30195
6 13 14.4459 16.7478 2.30195
3 10 16.5624 18.8644 2.30195
7 12 22.5963 24.8982 2.30195
2 10 25.5586 27.8606 2.30195
7 12 478.383 480.685 2.30195
9 12 232.803 235.105 2.30196
5 11 238.054 240.356 2.30196
1 13 239.379 241.681 2.30195
0 10 240.665 242.967 2.30195
8 14 240.809 243.111 2.30195
6 13 242.339 244.641 2.30195
3 10 244.456 246.758 2.30195
4 11 244.598 246.899 2.30195
7 12 250.49 252.791 2.30195
2 10 253.452 255.754 2.30195
8 14 468.702 471.004 2.30195
0 10 468.558 470.86 2.30195
2 10 481.345 483.647 2.30195
1 13 467.272 469.574 2.30195
9 12 460.697 462.998 2.30196
5 11 465.947 468.249 2.30196
2 10 937.132 937.234 0.102658
3 10 472.349 474.651 2.30195
4 11 472.491 474.793 2.30195
6 13 470.232 472.534 2.30195
3 10 946.562 946.665 0.102657
9 12 688.59 690.892 2.30196
5 11 693.841 696.143 2.30196
1 13 695.166 697.468 2.30195
0 10 696.451 698.753 2.30195
6 0 698.126 0 -698.126
3 13 700.242 702.544 2.30196
4 11 700.384 702.686 2.30195
7 12 706.276 708.578 2.30195
2 10 709.238 711.54 2.30195
1 13 1181.49 1181.58 0.0975371
4 11 928.277 930.579 2.30195
3 13 928.135 928.238 0.10266
3 10 1156.56 1156.66 0.0975373
9 12 916.483 918.785 2.30196
5 11 921.734 922.35 0.616453
1 13 923.059 923.162 0.102657
0 10 924.345 926.647 2.30195
8 14 924.488 924.591 0.102658
6 13 926.019 928.321 2.30195
3 10 976.562 976.66 0.0975373
7 12 952.596 952.699 0.102657
5 11 982.762 983.379 0.616453
1 13 941.486 941.583 0.0975371
8 14 942.915 943.018 0.102658
7 12 982.596 982.694 0.0975372
2 10 955.559 955.661 0.102658
7 12 934.169 934.272 0.102657
1 13 971.486 971.583 0.0975371
3 10 1006.56 1006.66 0.0975373
8 14 972.915 973.018 0.102658
7 12 1012.6 1012.69 0.0975372
8 14 1002.92 1003.01 0.097538
2 10 1015.56 1015.66 0.0975382
1 13 1151.49 1151.58 0.0975371
2 10 985.559 985.661 0.102658
1 13 1031.49 1031.58 0.0975371
5 11 1043.79 1044.12 0.328709
1 13 1001.49 1001.58 0.0975371
8 14 1032.92 1033.01 0.097538
7 12 1042.6 1042.69 0.0975372
2 10 1045.56 1045.66 0.0975382
3 10 1036.56 1036.66 0.0975373
5 11 1094.63 1094.73 0.102661
5 11 1076.33 1076.52 0.184837
1 13 1061.49 1061.58 0.0975371
2 10 1075.56 1075.66 0.0975382
4 11 1166.33 1166.44 0.102658
7 12 1072.6 1072.69 0.0975372
8 14 1062.92 1063.01 0.097538
3 10 1066.56 1066.66 0.0975373
8 14 1092.92 1093.01 0.097538
5 11 1120.16 1120.26 0.102661
3 10 1096.56 1096.66 0.0975373
9 12 1144.38 1146.68 2.30196
7 12 1102.6 1102.69 0.0975372
2 10 1105.56 1105.66 0.0975382
8 14 1152.92 1153.01 0.097538
1 13 1091.49 1091.58 0.0975371
2 10 1165.56 1165.66 0.0975382
2 10 1135.56 1135.66 0.0975382
0 10 1152.24 1152.34 0.102659
8 14 1122.92 1123.01 0.097538
3 10 1126.56 1126.66 0.0975373
5 11 1150.16 1150.26 0.102661
7 12 1132.6 1132.69 0.0975372
6 13 1153.91 1156.21 2.30195
4 11 1156.17 1156.27 0.102658
0 10 1182.77 1182.87 0.0975389
1 13 1121.49 1121.58 0.0975371
0 10 1162.4 1162.5 0.102659
4 11 1186.7 1186.81 0.102658
6 13 1381.81 1382.13 0.328707
7 12 1162.6 1162.69 0.0975372
3 10 1186.56 1186.66 0.0975373
5 11 1180.16 1180.26 0.102661
9 12 1372.27 1374.57 2.30196
8 14 1182.92 1183.01 0.097538
7 12 1192.6 1192.69 0.0975372
2 10 1195.56 1195.66 0.0975382
