49 50 0.290923 2.59288 2.30196
28 55 0.367039 2.66899 2.30195
31 55 8.13544 10.4374 2.30196
10 52 7.52212 9.82408 2.30195
48 0 1142.37 0 -1142.37
25 56 0.576845 2.8788 2.30195
38 54 0.608041 2.91 2.30196
23 53 962.844 962.946 0.102662
6 0 0.882538 0 -0.882538
47 53 994.943 995.046 0.102659
35 58 1122.2 1122.3 0.0975376
35 58 1002.2 1002.3 0.0975376
36 57 1.05034 3.3523 2.30196
40 58 1.52436 3.82631 2.30196
0 50 2.43233 4.73429 2.30195
11 52 986.782 986.88 0.0975365
23 56 2.84367 5.14562 2.30195
27 55 4.2 6.50196 2.30195
48 0 2.90528 0 -2.90528
13 52 1376.64 1376.74 0.102658
24 56 1156.45 1156.55 0.102658
47 53 4.94318 7.24513 2.30196
42 57 4.91303 7.21498 2.30195
45 58 8.99875 11.3007 2.30196
14 51 5.75959 8.06154 2.30195
40 58 961.524 961.627 0.10266
24 56 6.81638 9.11834 2.30195
28 55 1170.37 1170.46 0.0975376
15 50 979.086 979.184 0.0975362
21 53 8.23568 10.5376 2.30195
7 52 7.43514 9.73709 2.30195
13 52 9.27827 11.5802 2.30195
37 54 9.07031 11.3723 2.30195
31 55 1147.6 1149.9 2.30196
44 53 1192.38 1192.71 0.328711
25 56 1110.58 1110.67 0.0975382
1 51 12.0833 14.3853 2.30195
33 54 10.697 12.999 2.30195
37 54 1179.07 1179.17 0.097537
35 58 12.205 14.507 2.30195
24 56 1146.28 1146.39 0.102658
16 52 12.5606 14.8625 2.30195
21 53 998.236 998.333 0.0975381
18 53 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
47 53 1114.94 1115.04 0.0975394
4 50 14.0409 16.3429 2.30195
39 58 16.1377 18.4396 2.30196
9 52 14.9412 17.2431 2.30195
29 55 15.4509 17.7528 2.30196
38 54 990.608 990.706 0.0975391
32 55 17.9283 20.2303 2.30196
11 52 1076.78 1076.88 0.0975365
0 50 992.432 992.53 0.0975373
26 55 16.6094 18.9114 2.30195
22 53 17.874 20.1759 2.30196
1 51 1151.55 1151.65 0.102656
42 57 1114.91 1115.01 0.0975365
14 51 1115.76 1115.86 0.097538
5 51 22.5177 24.8196 2.30195
15 50 19.0861 21.3881 2.30195
20 53 18.7908 21.0928 2.30196
17 51 1152.52 1152.62 0.102658
18 53 1123.14 1123.24 0.0975373
30 55 20.3807 22.6826 2.30196
8 51 1178.71 1178.81 0.102659
16 52 1182.56 1182.66 0.0975369
19 53 1167.14 1167.23 0.0975381
43 57 21.1554 23.4573 2.30195
2 50 23.3993 25.7013 2.30195
19 53 27.137 29.439 2.30195
46 0 25.6176 0 -25.6176
3 50 24.9365 27.2385 2.30195
34 58 24.2512 26.5532 2.30195
25 56 990.577 990.68 0.102658
9 52 974.941 975.039 0.0975379
34 58 1164.25 1164.35 0.0975376
47 53 964.943 965.041 0.0975394
41 58 25.9011 28.2031 2.30196
11 52 26.782 29.0839 2.30195
42 57 994.913 995.011 0.0975365
12 51 26.8798 29.1817 2.30195
11 52 1166.78 1166.88 0.0975365
8 51 29.0783 31.3803 2.30195
44 53 28.5828 30.8847 2.30196
14 51 965.76 965.857 0.097538
15 50 1159.09 1159.18 0.0975362
40 58 991.524 991.622 0.0975401
20 53 246.684 248.986 2.30196
30 55 248.274 250.576 2.30196
15 50 246.979 249.281 2.30195
2 50 251.293 253.595 2.30195
34 58 252.144 254.446 2.30195
7 52 463.222 465.524 2.30195
3 50 252.83 255.132 2.30195
38 54 1170.61 1170.71 0.0975391
44 53 256.476 258.778 2.30196
44 53 1001.18 1001.8 0.616455
21 53 968.236 968.333 0.0975381
12 51 254.773 257.075 2.30195
8 51 256.972 259.274 2.30195
43 57 249.049 251.351 2.30195
14 51 1085.76 1085.86 0.097538
19 53 255.03 257.332 2.30195
13 52 465.065 467.367 2.30195
14 51 1175.76 1175.86 0.097538
46 0 481.404 0 -481.404
26 55 976.609 976.707 0.0975377
5 51 250.411 252.713 2.30195
11 52 254.675 256.977 2.30195
41 58 253.794 256.096 2.30196
40 58 1171.52 1171.62 0.0975401
40 58 1111.52 1111.62 0.0975401
49 55 228.184 230.486 2.30196
28 55 228.26 230.562 2.30195
25 56 228.47 230.772 2.30195
38 54 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 58 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 56 230.737 233.039 2.30195
48 58 230.799 233.1 2.30196
27 55 232.093 234.395 2.30195
42 57 232.806 235.108 2.30195
47 53 232.836 235.138 2.30196
14 51 233.653 235.955 2.30195
24 56 234.71 237.012 2.30195
7 52 235.328 237.63 2.30195
10 52 235.415 237.717 2.30195
31 0 236.029 0 -236.029
21 53 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 54 236.964 239.266 2.30195
13 52 237.172 239.473 2.30195
33 58 238.59 240.892 2.30195
1 51 239.977 242.279 2.30195
35 58 240.098 242.4 2.30195
16 52 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 53 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 52 242.834 245.136 2.30195
29 55 243.344 245.646 2.30196
39 58 244.031 246.333 2.30196
26 55 244.503 246.805 2.30195
22 53 245.767 248.069 2.30196
32 0 245.822 0 -245.822
6 50 1368.24 1368.34 0.102658
36 54 1368.41 1368.74 0.32871
11 52 1106.78 1106.88 0.0975365
13 52 1148.74 1151.05 2.30195
7 52 967.435 967.533 0.0975378
0 50 1112.43 1112.53 0.0975373
28 55 990.367 990.465 0.0975376
24 56 1176.82 1176.92 0.102658
4 50 1153.51 1153.61 0.102657
34 58 984.251 984.354 0.102658
35 58 972.205 972.303 0.0975376
31 55 1375.49 1375.68 0.184837
19 53 987.137 987.24 0.102658
46 50 253.511 255.813 2.30197
38 54 1110.61 1110.71 0.0975391
28 55 1110.37 1110.46 0.0975376
18 53 1093.14 1093.24 0.0975373
10 52 1146.99 1147.09 0.102659
19 53 1107.14 1107.23 0.0975381
49 50 1139.76 1142.06 2.30196
47 53 1174.94 1175.05 0.102659
21 53 1118.24 1118.33 0.0975381
45 58 1148.46 1150.77 2.30196
33 54 1150.16 1150.27 0.102658
27 55 1174.2 1174.3 0.0975368
6 50 1140.35 1142.65 2.30195
44 53 1127.3 1127.62 0.328711
37 54 1148.54 1148.64 0.102657
20 53 995.447 995.632 0.184838
23 53 992.844 992.941 0.0975415
14 51 995.76 995.857 0.097538
42 57 1174.91 1175.01 0.0975365
7 52 1087.44 1087.53 0.0975378
18 53 973.143 973.246 0.102657
36 54 1140.52 1142.82 2.30196
7 52 997.435 997.533 0.0975378
42 57 964.913 965.011 0.0975365
34 58 1104.25 1104.35 0.0975376
23 56 1112.84 1112.95 0.102657
25 56 1140.58 1140.67 0.0975382
21 53 1088.24 1088.33 0.0975381
21 53 1178.24 1178.33 0.0975381
45 58 1376.36 1378.66 2.30196
26 55 1096.61 1096.71 0.0975377
35 58 1092.2 1092.3 0.0975376
3 50 480.723 483.025 2.30195
3 50 708.616 710.918 2.30195
8 51 484.865 487.167 2.30195
32 0 473.715 0 -473.715
1 51 467.87 470.172 2.30195
22 53 473.66 475.962 2.30196
41 0 481.688 0 -481.688
46 55 709.297 711.599 2.30197
21 53 464.022 466.324 2.30195
45 58 464.785 467.087 2.30196
16 52 468.347 470.649 2.30195
17 51 468.839 471.141 2.30195
27 55 1143.67 1143.77 0.102657
9 52 1094.94 1095.04 0.0975379
5 51 478.304 480.606 2.30195
12 51 482.666 484.968 2.30195
34 58 707.931 710.233 2.30195
31 55 463.922 466.224 2.30196
20 53 1098.79 1098.97 0.174598
33 54 466.484 468.785 2.30195
20 53 1158.79 1158.97 0.174598
39 58 471.924 474.226 2.30196
43 57 476.942 479.244 2.30195
30 55 476.167 478.469 2.30196
34 58 480.038 482.34 2.30195
44 53 484.369 486.671 2.30196
10 51 463.309 465.611 2.30196
25 56 1170.58 1170.67 0.0975382
15 50 1099.09 1099.18 0.0975362
35 58 467.991 470.293 2.30195
20 53 474.577 476.879 2.30196
24 56 462.603 464.905 2.30195
37 54 464.857 467.159 2.30195
7 52 1117.44 1117.53 0.0975378
18 53 468.93 471.232 2.30195
29 55 471.237 473.539 2.30196
15 50 474.873 477.175 2.30195
26 55 1156.61 1156.71 0.0975377
11 52 482.568 484.87 2.30195
4 50 469.827 472.129 2.30195
26 55 472.396 474.698 2.30195
9 52 470.728 473.03 2.30195
2 0 479.186 0 -479.186
19 53 482.924 485.225 2.30195
49 0 456.077 0 -456.077
28 55 456.154 458.455 2.30195
25 56 456.363 458.665 2.30195
38 54 456.395 458.696 2.30196
6 50 456.669 458.971 2.30195
36 57 456.837 459.139 2.30196
40 58 457.311 459.613 2.30196
0 50 458.219 460.521 2.30195
23 56 458.63 460.932 2.30195
48 0 458.692 0 -458.692
27 55 459.986 462.288 2.30195
42 57 460.7 463.001 2.30195
47 53 460.73 463.032 2.30196
14 51 461.546 463.848 2.30195
18 53 924.716 924.819 0.102657
8 51 712.758 715.06 2.30195
19 53 710.817 713.119 2.30195
22 56 929.447 931.749 2.30196
41 58 709.581 711.883 2.30196
11 52 710.462 712.764 2.30195
12 0 710.56 0 -710.56
38 54 1020.61 1020.71 0.0975391
49 50 683.971 686.273 2.30196
28 55 684.047 686.349 2.30195
25 56 684.257 686.559 2.30195
38 54 684.288 686.59 2.30196
6 0 684.562 0 -684.562
36 0 684.73 0 -684.73
40 58 685.204 687.506 2.30196
0 50 686.112 688.414 2.30195
23 53 686.523 688.825 2.30196
48 0 686.585 0 -686.585
27 0 687.88 0 -687.88
42 57 688.593 690.895 2.30195
47 55 688.623 690.925 2.30196
14 51 689.439 691.741 2.30195
24 56 690.496 692.798 2.30195
7 52 691.115 693.417 2.30195
10 50 691.202 693.504 2.30196
31 0 691.815 0 -691.815
21 53 691.915 694.217 2.30195
45 0 692.678 0 -692.678
37 0 692.75 0 -692.75
13 0 692.958 0 -692.958
33 0 694.377 0 -694.377
1 51 695.763 698.065 2.30195
35 58 695.885 698.187 2.30195
16 0 696.24 0 -696.24
17 51 696.733 699.034 2.30195
18 56 696.823 699.125 2.30196
4 50 697.721 700.023 2.30195
9 52 698.621 700.923 2.30195
29 50 699.131 701.433 2.30196
39 54 699.817 702.119 2.30196
26 55 700.289 702.591 2.30195
22 53 701.554 703.856 2.30196
32 55 701.608 703.91 2.30196
20 53 702.471 704.773 2.30196
15 50 702.766 705.068 2.30195
30 0 704.06 0 -704.06
43 54 704.835 707.137 2.30197
5 51 706.197 708.499 2.30195
2 0 707.079 0 -707.079
44 53 712.262 714.564 2.30196
47 53 934.943 935.041 0.0975394
46 55 937.191 939.493 2.30197
34 58 935.824 935.927 0.102658
18 53 943.143 943.246 0.102657
25 56 960.577 960.68 0.102658
35 58 923.778 923.881 0.102658
17 51 1162.68 1162.78 0.102658
39 54 927.711 930.013 2.30196
9 52 926.514 926.617 0.102658
2 0 934.972 0 -934.972
16 52 924.134 926.436 2.30195
32 0 929.501 0 -929.501
15 52 930.659 930.762 0.10266
40 58 931.524 931.627 0.10266
43 57 932.728 935.03 2.30195
11 52 938.355 938.458 0.102657
38 54 930.608 930.711 0.102659
8 52 940.651 942.953 2.30196
21 53 938.236 938.338 0.102658
20 53 962.905 963.234 0.32871
29 55 927.024 929.326 2.30196
26 55 946.609 946.707 0.0975377
12 51 938.453 940.755 2.30195
5 51 934.091 936.393 2.30195
20 53 930.364 930.693 0.32871
26 55 928.182 928.285 0.102658
3 50 936.509 938.811 2.30195
0 50 932.432 932.53 0.0975373
30 55 931.954 934.256 2.30196
44 53 940.156 940.772 0.616455
25 56 930.577 930.68 0.102658
1 51 923.656 925.958 2.30195
19 53 938.71 938.813 0.102658
28 55 1140.37 1140.46 0.0975376
42 57 934.913 935.011 0.0975365
49 0 911.864 0 -911.864
28 55 911.94 912.043 0.102658
25 56 912.15 912.252 0.102658
38 54 912.181 912.284 0.102659
6 50 912.456 914.757 2.30195
36 57 912.623 914.925 2.30196
40 58 913.097 913.2 0.10266
0 50 914.005 914.108 0.102657
23 56 914.417 914.519 0.102657
48 58 914.478 916.78 2.30196
27 55 915.773 918.075 2.30195
42 57 916.486 916.589 0.102657
47 53 916.516 916.619 0.102659
14 51 917.333 917.435 0.102658
24 56 918.389 920.691 2.30195
7 52 919.008 919.111 0.102658
10 52 919.095 921.397 2.30195
31 51 919.708 922.01 2.30196
21 53 919.809 919.911 0.102658
45 0 920.572 0 -920.572
37 54 920.643 922.945 2.30195
13 50 920.851 923.153 2.30196
33 58 922.27 924.572 2.30195
28 55 930.367 930.47 0.102658
4 50 925.614 927.916 2.30195
15 50 949.086 949.184 0.0975362
41 54 937.474 939.776 2.30197
14 51 935.76 935.857 0.097538
17 51 924.626 926.928 2.30195
23 55 932.844 932.946 0.102663
16 52 1152.03 1152.13 0.102657
35 58 942.205 942.308 0.102658
47 53 1054.94 1055.05 0.102659
7 52 937.435 937.533 0.0975378
19 53 1077.14 1077.23 0.0975381
19 53 957.137 957.235 0.0975381
0 50 962.432 962.53 0.0975373
12 51 1176.51 1176.61 0.102658
34 58 954.251 954.349 0.0975376
11 52 956.782 956.88 0.0975365
