15 40 0.294995 2.59695 2.30195
3 40 0.500363 2.80232 2.30195
24 0 20.5634 0 -20.5634
26 0 705.889 0 -705.889
35 0 20.963 0 -20.963
18 0 20.661 0 -20.661
19 0 0.911222 0 -0.911222
22 0 1.77562 0 -1.77562
23 0 688.315 0 -688.315
25 0 2.07833 0 -2.07833
20 0 2.08303 0 -2.08303
21 0 2.45842 0 -2.45842
24 0 1387.92 0 -1387.92
13 40 2.90228 5.20423 2.30195
23 40 4.63512 6.93708 2.30197
27 0 4.76186 0 -4.76186
2 0 694.285 0 -694.285
6 0 934.853 0 -934.853
35 0 1388.32 0 -1388.32
31 0 699.743 0 -699.743
11 40 6.68773 8.98968 2.30195
4 0 7.92152 0 -7.92152
15 40 1170.29 1170.39 0.0975384
11 40 690.367 692.669 2.30195
12 40 8.79278 11.0947 2.30195
32 0 1395.57 0 -1395.57
37 0 9.37002 0 -9.37002
34 40 9.64455 11.9465 2.30197
2 40 10.6056 12.9076 2.30195
15 40 960.295 960.393 0.0975384
9 40 697.236 699.538 2.30196
16 40 1392.15 1394.46 2.30195
8 0 11.3634 0 -11.3634
28 0 11.5452 0 -11.5452
36 0 11.6325 0 -11.6325
5 40 956.375 956.473 0.0975372
26 0 933.782 0 -933.782
36 0 1378.99 0 -1378.99
33 40 12.3323 14.6342 2.30196
9 40 13.5566 15.8586 2.30196
10 40 1393.61 1395.91 2.30195
29 0 15.2691 0 -15.2691
17 40 15.9762 18.2781 2.30197
21 0 1369.82 0 -1369.82
31 0 16.0634 0 -16.0634
30 40 21.0502 23.3522 2.30196
17 0 699.656 0 -699.656
38 0 21.2954 0 -21.2954
7 40 21.6265 23.9284 2.30195
3 40 990.5 990.598 0.097539
26 0 22.2093 0 -22.2093
14 0 22.9041 0 -22.9041
1 40 939.089 941.391 2.30195
6 0 23.2805 0 -23.2805
15 40 911.868 911.971 0.102658
0 40 24.362 26.664 2.30196
16 0 24.7942 0 -24.7942
10 40 26.2527 28.5547 2.30195
5 40 26.3751 28.677 2.30195
1 40 1394.88 1397.18 2.30195
3 40 912.073 912.176 0.102659
9 40 1153.56 1153.65 0.0975394
1 0 27.5161 0 -27.5161
32 0 28.2083 0 -28.2083
39 40 28.2101 30.5121 2.30196
24 0 932.136 0 -932.136
15 40 990.295 990.393 0.0975384
8 0 695.043 0 -695.043
24 0 248.457 0 -248.457
7 0 249.52 0 -249.52
14 0 250.797 0 -250.797
16 40 252.687 254.989 2.30195
18 0 704.341 0 -704.341
32 40 256.102 258.404 2.30196
34 0 465.431 0 -465.431
24 0 704.243 0 -704.243
26 0 477.996 0 -477.996
5 40 254.268 256.57 2.30195
0 0 935.935 0 -935.935
26 0 250.103 0 -250.103
6 0 251.174 0 -251.174
13 40 914.475 916.777 2.30195
23 0 916.208 0 -916.208
32 40 483.995 486.297 2.30196
3 40 960.5 960.598 0.097539
10 0 254.146 0 -254.146
19 0 912.484 0 -912.484
22 0 913.349 0 -913.349
25 0 913.651 0 -913.651
38 0 249.189 0 -249.189
20 0 913.656 0 -913.656
21 40 914.031 916.333 2.30197
1 0 255.409 0 -255.409
6 0 706.96 0 -706.96
11 0 918.261 0 -918.261
12 40 920.366 922.668 2.30195
9 40 1003.56 1003.66 0.102659
37 0 920.943 0 -920.943
14 40 706.584 708.886 2.30195
12 40 464.579 466.881 2.30195
39 40 483.997 486.299 2.30196
4 0 463.708 0 -463.708
27 0 916.335 0 -916.335
1 0 483.303 0 -483.303
4 40 919.495 921.796 2.30195
30 0 248.943 0 -248.943
18 0 248.554 0 -248.554
35 0 248.856 0 -248.856
0 40 252.255 254.557 2.30196
5 40 1166.38 1166.47 0.0975372
31 0 1383.42 0 -1383.42
28 40 467.332 469.634 2.30196
39 0 256.103 0 -256.103
22 0 685.455 0 -685.455
15 40 228.188 230.49 2.30195
3 40 228.394 230.696 2.30195
19 0 228.804 0 -228.804
22 0 229.669 0 -229.669
25 0 229.972 0 -229.972
20 0 229.976 0 -229.976
21 0 230.352 0 -230.352
13 40 230.796 233.097 2.30195
23 40 232.528 234.83 2.30197
27 40 232.655 234.957 2.30197
11 40 234.581 236.883 2.30195
4 0 235.815 0 -235.815
12 40 236.686 238.988 2.30195
37 0 237.263 0 -237.263
34 0 237.538 0 -237.538
2 0 238.499 0 -238.499
8 0 239.257 0 -239.257
28 40 239.438 241.74 2.30196
36 0 239.526 0 -239.526
33 0 240.226 0 -240.226
9 40 241.45 243.752 2.30196
29 40 243.162 245.464 2.30196
17 0 243.869 0 -243.869
31 40 243.957 246.259 2.30196
7 40 705.306 707.608 2.30195
38 0 704.975 0 -704.975
13 0 686.582 0 -686.582
28 0 1378.9 0 -1378.9
34 0 693.324 0 -693.324
5 40 986.375 986.473 0.0975372
16 0 936.367 0 -936.367
14 40 934.477 936.779 2.30195
33 0 696.012 0 -696.012
15 40 930.295 930.393 0.0975384
38 0 932.868 0 -932.868
35 0 932.536 0 -932.536
31 40 927.636 929.938 2.30196
28 40 695.225 697.527 2.30196
9 0 925.13 0 -925.13
7 40 933.199 935.501 2.30195
5 40 482.162 484.464 2.30195
5 40 710.055 712.357 2.30195
29 40 926.842 929.144 2.30196
8 40 467.15 469.452 2.30196
37 0 465.157 0 -465.157
9 40 943.557 943.654 0.0975394
19 40 1368.27 1370.57 2.30196
0 0 480.149 0 -480.149
37 0 1376.73 0 -1376.73
30 40 476.837 479.139 2.30196
20 0 685.763 0 -685.763
7 40 477.413 479.715 2.30195
32 40 939.781 942.083 2.30196
39 0 939.783 0 -939.783
10 0 482.039 0 -482.039
6 0 479.067 0 -479.067
33 0 468.119 0 -468.119
38 0 477.082 0 -477.082
14 40 478.691 480.993 2.30195
35 0 476.749 0 -476.749
25 0 685.758 0 -685.758
17 0 927.549 0 -927.549
3 40 684.18 686.482 2.30195
16 40 480.581 482.883 2.30195
19 0 684.591 0 -684.591
15 40 683.975 686.277 2.30195
2 0 466.392 0 -466.392
9 40 469.343 471.645 2.30196
17 40 471.763 474.065 2.30197
24 0 476.35 0 -476.35
1 0 711.196 0 -711.196
32 0 711.888 0 -711.888
11 40 462.474 464.776 2.30195
0 0 708.042 0 -708.042
36 0 467.419 0 -467.419
29 40 698.949 701.251 2.30196
31 40 471.85 474.152 2.30196
18 0 476.447 0 -476.447
9 40 973.557 973.654 0.0975394
10 40 709.932 712.234 2.30195
33 0 923.905 0 -923.905
10 0 937.826 0 -937.826
29 40 471.056 473.358 2.30196
16 0 708.474 0 -708.474
30 0 932.623 0 -932.623
15 40 456.081 458.383 2.30195
3 40 456.287 458.589 2.30195
19 0 456.698 0 -456.698
22 0 457.562 0 -457.562
25 0 457.865 0 -457.865
20 0 457.87 0 -457.87
21 0 458.245 0 -458.245
13 40 458.689 460.991 2.30195
23 0 460.422 0 -460.422
27 0 460.548 0 -460.548
34 0 921.218 0 -921.218
2 0 922.179 0 -922.179
39 0 1395.57 0 -1395.57
18 0 932.234 0 -932.234
34 0 1377 0 -1377
39 0 711.89 0 -711.89
37 0 693.05 0 -693.05
21 0 686.138 0 -686.138
27 0 688.442 0 -688.442
12 40 692.473 694.774 2.30195
30 0 704.73 0 -704.73
3 40 930.5 930.603 0.102659
35 0 704.643 0 -704.643
5 0 937.948 0 -937.948
36 0 695.312 0 -695.312
4 40 691.601 693.903 2.30195
8 0 922.936 0 -922.936
28 0 923.118 0 -923.118
36 0 923.205 0 -923.205
5 40 1016.38 1016.47 0.0975372
13 40 1172.9 1173 0.0975381
11 40 1374.05 1374.15 0.102657
20 0 1369.44 0 -1369.44
15 40 1020.29 1020.39 0.0975384
18 0 1388.02 0 -1388.02
38 0 1388.65 0 -1388.65
3 40 1020.5 1020.6 0.097539
23 40 1371.99 1374.3 2.30197
8 40 1378.72 1381.02 2.30196
29 0 1382.63 0 -1382.63
9 40 1033.56 1033.65 0.0975394
7 40 1191.63 1191.72 0.0975383
5 40 1046.38 1046.47 0.0975372
22 0 1369.14 0 -1369.14
2 0 1377.97 0 -1377.97
15 40 1050.29 1050.39 0.0975384
3 40 1050.5 1050.6 0.097539
12 40 1178.79 1178.89 0.0975372
30 0 1388.41 0 -1388.41
9 40 1063.56 1063.65 0.0975394
6 0 1390.64 0 -1390.64
5 40 1076.38 1076.47 0.0975372
25 0 1369.44 0 -1369.44
15 40 1080.29 1080.39 0.0975384
9 40 1183.56 1183.65 0.0975394
3 40 1080.5 1080.6 0.097539
14 40 1390.26 1392.57 2.30195
9 40 1093.56 1093.65 0.0975394
33 0 1379.69 0 -1379.69
19 0 1140.38 0 -1140.38
3 40 1170.5 1170.6 0.097539
25 0 1141.54 0 -1141.54
5 40 1106.38 1106.47 0.0975372
4 0 1375.28 0 -1375.28
27 40 1372.12 1374.42 2.30197
15 40 1110.29 1110.39 0.0975384
8 0 1150.83 0 -1150.83
11 40 1146.15 1148.46 2.30195
3 40 1110.5 1110.6 0.097539
20 0 1141.55 0 -1141.55
13 40 1142.37 1142.47 0.102658
34 0 1149.11 0 -1149.11
27 0 1144.23 0 -1144.23
36 0 1151.1 0 -1151.1
4 0 1147.39 0 -1147.39
12 40 1148.26 1148.36 0.102657
37 0 1148.84 0 -1148.84
29 0 1154.74 0 -1154.74
2 0 1150.07 0 -1150.07
28 0 1151.01 0 -1151.01
31 0 1155.53 0 -1155.53
33 0 1151.8 0 -1151.8
9 40 1123.56 1123.65 0.0975394
22 0 1141.24 0 -1141.24
38 0 1160.76 0 -1160.76
23 40 1144.1 1146.4 2.30197
21 0 1141.92 0 -1141.92
18 0 1160.13 0 -1160.13
17 40 1155.44 1157.74 2.30197
14 0 1162.37 0 -1162.37
24 40 1160.03 1162.33 2.30197
0 0 1163.83 0 -1163.83
26 0 1161.68 0 -1161.68
10 0 1165.72 0 -1165.72
6 0 1162.75 0 -1162.75
5 40 1136.38 1136.47 0.0975372
16 40 1164.26 1166.56 2.30195
1 40 1166.98 1169.28 2.30195
5 40 1196.38 1196.47 0.0975372
17 40 1383.34 1385.64 2.30197
39 40 1167.68 1169.98 2.30196
26 40 1389.57 1391.87 2.30196
7 40 1161.09 1161.2 0.102658
35 0 1160.43 0 -1160.43
30 0 1160.52 0 -1160.52
32 0 1167.67 0 -1167.67
15 40 1140.29 1140.39 0.0975384
0 0 1391.72 0 -1391.72
3 40 1140.5 1140.6 0.097539
