6 42 0.832393 3.13435 2.30195
35 50 4.36039 6.66235 2.30195
29 48 6.28712 8.58907 2.30195
5 41 6.13336 8.43532 2.30195
24 43 5.93434 8.2363 2.30195
37 46 1.99469 4.29664 2.30195
8 40 2.12087 4.42283 2.30195
14 40 928.004 930.306 2.30195
11 40 7.13351 9.43547 2.30195
0 42 11.9862 14.2881 2.30195
7 43 11.0683 13.3702 2.30195
39 47 14.0908 16.3928 2.30195
20 41 12.2219 14.5238 2.30195
22 40 11.894 14.196 2.30195
30 48 12.4535 14.7555 2.30195
12 40 11.379 13.681 2.30195
36 49 12.4079 14.7099 2.30195
31 41 1129.13 1129.23 0.0975375
36 49 1062.41 1062.51 0.0975372
11 40 1057.13 1057.23 0.097538
30 48 1152.45 1152.55 0.0975379
4 40 936.023 938.325 2.30195
22 40 1061.89 1061.99 0.0975365
28 45 1163.78 1163.88 0.102657
10 43 944.003 944.106 0.102658
25 40 1044.22 1044.31 0.0975371
36 49 1152.41 1152.51 0.0975372
20 41 1152.22 1152.32 0.0975371
32 47 14.0888 16.3908 2.30196
10 43 14.003 16.3049 2.30195
21 41 936.195 936.298 0.102657
15 40 1048.31 1048.41 0.0975381
24 43 1145.93 1146.03 0.0975381
3 42 16.5337 18.8356 2.30195
38 0 14.7151 0 -14.7151
2 40 17.3128 19.6147 2.30195
14 40 16.4311 18.733 2.30195
23 44 1164.41 1166.71 2.30195
35 50 1144.36 1144.46 0.0975383
1 40 17.3506 19.6525 2.30195
3 42 946.534 946.636 0.102657
19 41 958.972 959.07 0.0975378
31 41 19.1343 21.4362 2.30195
17 44 19.0413 21.3432 2.30195
30 48 468.24 470.542 2.30195
39 42 1153.56 1155.86 2.30196
6 42 1110.83 1110.93 0.0975377
29 48 996.287 996.385 0.0975366
30 48 942.454 942.556 0.102658
33 47 21.1545 23.4565 2.30195
4 51 24.4496 26.7515 2.30195
21 41 24.6223 26.9243 2.30195
26 45 21.69 23.9919 2.30195
14 40 1155.9 1156 0.102658
28 45 24.3147 26.6166 2.30195
9 42 24.4604 26.7624 2.30195
25 40 24.2168 26.5188 2.30195
34 44 24.2875 26.5895 2.30195
16 41 1167.91 1168.02 0.102658
36 49 942.408 942.511 0.102657
24 43 1055.93 1056.03 0.0975381
23 0 24.944 0 -24.944
27 45 955.079 955.177 0.0975392
3 42 1066.53 1066.63 0.0975373
27 45 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
25 40 1074.22 1074.31 0.0975371
13 41 1139.1 1139.19 0.0975373
15 43 28.3147 30.6166 2.30195
13 41 29.0959 31.3978 2.30195
19 42 28.9721 31.2741 2.30196
16 41 28.4471 30.7491 2.30195
31 41 1069.13 1069.23 0.0975375
14 40 1166.06 1166.16 0.102658
27 45 1135.08 1135.18 0.0975392
27 48 252.973 255.274 2.30196
31 41 474.921 477.223 2.30195
22 40 1151.89 1151.99 0.0975365
21 41 252.516 254.818 2.30195
18 0 253.932 0 -253.932
31 41 247.028 249.329 2.30195
0 42 467.773 470.075 2.30195
17 44 246.935 249.236 2.30195
19 41 256.865 259.167 2.30195
23 44 252.837 255.139 2.30195
16 41 256.34 258.642 2.30195
8 40 992.121 992.218 0.0975386
2 0 473.099 0 -473.099
29 48 1056.29 1056.38 0.0975366
20 41 468.008 470.31 2.30195
6 42 1140.83 1140.93 0.0975377
6 42 228.726 231.028 2.30195
37 46 229.888 232.19 2.30195
8 40 230.014 232.316 2.30195
35 50 232.254 234.556 2.30195
24 43 233.828 236.13 2.30195
5 0 234.027 0 -234.027
29 48 234.18 236.482 2.30195
11 51 235.027 237.329 2.30195
7 43 238.962 241.263 2.30195
12 51 239.272 241.574 2.30195
22 40 239.787 242.089 2.30195
0 42 239.879 242.181 2.30195
20 41 240.115 242.417 2.30195
36 49 240.301 242.603 2.30195
30 48 240.347 242.649 2.30195
10 43 241.896 244.198 2.30195
32 0 241.982 0 -241.982
39 47 241.984 244.286 2.30195
38 48 242.608 244.91 2.30196
14 40 244.324 246.626 2.30195
3 42 244.427 246.729 2.30195
2 51 245.206 247.508 2.30196
1 40 245.244 247.546 2.30195
19 41 940.545 940.648 0.102658
26 45 249.583 251.885 2.30195
33 47 249.048 251.35 2.30195
15 43 256.208 258.51 2.30195
5 41 1155.76 1155.87 0.102659
13 41 256.989 259.291 2.30195
34 44 252.181 254.483 2.30195
28 45 252.208 254.51 2.30195
25 40 252.11 254.412 2.30195
4 51 252.343 254.645 2.30195
9 42 252.354 254.656 2.30195
20 41 942.222 942.325 0.102657
17 44 1129.04 1129.14 0.0975384
6 42 1050.83 1050.93 0.0975377
11 40 1147.13 1147.23 0.097538
31 41 949.134 949.237 0.102657
3 42 1156.53 1156.63 0.0975373
13 41 959.096 959.199 0.102657
33 47 1160.62 1162.92 2.30195
35 50 1054.36 1054.46 0.0975383
17 44 949.041 949.144 0.102658
13 41 1049.1 1049.19 0.0975373
10 43 1064 1064.1 0.0975379
37 46 1141.99 1142.09 0.097538
25 40 954.217 954.314 0.0975371
4 51 1163.92 1166.22 2.30195
15 40 958.315 958.417 0.102658
10 43 1154 1154.1 0.0975379
18 42 1165.5 1167.81 2.30195
0 42 1151.45 1151.56 0.102657
8 40 1052.12 1052.22 0.0975386
34 44 480.074 482.376 2.30195
