1 10 1.99598 4.29793 2.30195
3 15 2.56847 4.87043 2.30195
8 17 7.74226 10.0442 2.30195
4 10 7.49983 9.80179 2.30195
5 14 9.2533 11.5553 2.30195
2 11 1031.76 1031.87 0.102658
2 11 11.7624 14.0643 2.30195
9 13 15.1103 17.4122 2.30195
7 16 21.6467 23.9487 2.30195
0 11 20.7656 23.0675 2.30195
6 12 29.3362 31.6381 2.30195
0 11 248.659 250.961 2.30195
6 12 257.229 259.531 2.30195
2 11 1061.76 1061.87 0.102658
7 16 249.54 251.842 2.30195
1 10 229.889 232.191 2.30195
3 15 230.462 232.764 2.30195
4 10 235.393 237.695 2.30195
8 17 235.636 237.937 2.30195
5 14 237.147 239.449 2.30195
2 11 239.656 241.958 2.30195
9 13 243.004 245.305 2.30195
6 12 485.123 487.425 2.30195
2 11 467.549 469.851 2.30195
5 14 465.04 467.342 2.30195
7 16 477.433 479.735 2.30195
1 10 457.782 460.084 2.30195
3 15 458.355 460.657 2.30195
4 10 463.286 465.588 2.30195
8 17 463.529 465.831 2.30195
7 16 1041.65 1041.75 0.102658
4 10 1057.5 1057.6 0.0975377
0 11 476.552 478.854 2.30195
9 13 470.897 473.199 2.30195
9 13 1095.11 1095.21 0.102658
0 11 1040.77 1040.87 0.102658
7 16 1071.65 1071.75 0.102658
6 12 1049.34 1049.44 0.102657
1 10 685.676 687.978 2.30195
3 15 686.248 688.55 2.30195
4 10 691.18 693.482 2.30195
8 17 691.422 693.724 2.30195
5 14 692.933 695.235 2.30195
2 10 695.442 697.744 2.30196
9 13 698.79 701.092 2.30195
0 11 704.445 706.747 2.30195
7 16 705.326 707.628 2.30195
2 11 941.762 941.865 0.102658
3 15 932.568 932.671 0.102657
6 12 713.016 715.318 2.30195
5 14 1059.25 1059.35 0.0975363
9 13 1125.11 1125.21 0.102658
0 11 1070.77 1070.86 0.0975377
4 10 1027.5 1027.6 0.0975377
6 12 1079.34 1079.43 0.0975366
0 11 1100.77 1100.86 0.0975377
7 16 1101.65 1101.74 0.097538
1 10 913.569 913.672 0.102657
3 15 914.141 914.244 0.102657
4 10 919.073 919.175 0.102658
8 17 919.315 919.5 0.184834
5 14 920.826 920.929 0.102656
2 11 923.335 923.52 0.184834
2 11 971.762 971.865 0.102658
9 13 926.683 927.012 0.328706
6 12 1019.34 1019.44 0.102657
4 10 937.5 937.602 0.102658
7 16 951.647 951.744 0.097538
5 14 939.253 939.356 0.102656
7 16 933.22 933.322 0.102658
0 11 932.339 932.441 0.102658
1 10 931.996 932.099 0.102657
6 12 940.909 941.094 0.184833
2 11 1091.76 1091.87 0.102658
5 14 999.253 999.351 0.0975363
4 10 1087.5 1087.6 0.0975377
5 14 1119.25 1119.35 0.0975363
8 17 1117.74 1117.84 0.0975385
8 17 1057.74 1057.84 0.102658
8 17 937.742 937.845 0.102658
7 16 1131.65 1131.74 0.097538
8 17 1027.74 1027.84 0.102658
0 11 950.766 950.863 0.0975377
1 10 1052 1052.09 0.0975373
9 13 959.225 959.41 0.184834
4 10 1117.5 1117.6 0.0975377
5 14 1089.25 1089.35 0.0975363
3 15 962.568 962.671 0.102657
5 14 1029.25 1029.35 0.0975363
1 10 1082 1082.09 0.0975373
8 17 1087.74 1087.84 0.102658
6 12 959.336 959.439 0.102657
6 12 1109.34 1109.43 0.0975366
3 15 1052.57 1052.67 0.0975367
4 10 967.5 967.602 0.102658
9 13 1065.11 1065.21 0.102658
1 10 1022 1022.09 0.0975373
1 10 961.996 962.099 0.102657
2 11 1121.76 1121.86 0.0975381
8 17 967.742 967.84 0.0975385
8 17 997.742 997.845 0.102658
7 16 981.647 981.749 0.102658
0 11 1130.77 1130.86 0.0975377
9 13 1035.11 1035.21 0.102658
1 10 991.996 992.099 0.102657
5 14 969.253 969.351 0.0975363
0 11 980.766 980.868 0.102658
9 13 977.523 977.626 0.102658
2 11 1001.76 1001.87 0.102658
3 15 1112.57 1112.67 0.0975367
1 10 1112 1112.09 0.0975373
3 15 1082.57 1082.67 0.0975367
3 15 992.568 992.671 0.102657
4 10 997.5 997.602 0.102658
6 12 989.336 989.439 0.102657
3 15 1022.57 1022.67 0.0975367
7 16 1011.65 1011.75 0.102658
0 11 1010.77 1010.87 0.102658
9 13 1005.11 1005.21 0.102658
0 11 1160.77 1160.86 0.0975377
9 13 1155.11 1155.21 0.0975381
6 12 1169.34 1169.43 0.0975366
1 10 1142 1142.09 0.0975373
6 12 1139.34 1139.43 0.0975366
2 11 1151.76 1151.86 0.0975381
3 15 1142.57 1142.67 0.0975367
7 16 1161.65 1161.74 0.097538
5 14 1179.25 1179.35 0.0975363
0 11 1190.77 1190.86 0.0975377
4 10 1147.5 1147.6 0.0975377
8 17 1147.74 1147.84 0.0975385
3 15 1172.57 1172.67 0.0975367
5 14 1149.25 1149.35 0.0975363
7 16 1191.65 1191.74 0.097538
2 11 1181.76 1181.86 0.0975381
8 17 1177.74 1177.84 0.0975385
4 10 1177.5 1177.6 0.0975377
1 10 1172 1172.09 0.0975373
6 12 1199.34 1199.43 0.0975366
9 13 1185.11 1185.21 0.0975381
