2 10 9.78363 12.0856 2.30195
4 10 9.88614 12.1881 2.30196
9 10 1049.43 1050.05 0.61646
3 0 10.641 0 -10.641
1 10 11.1229 13.4249 2.30195
9 10 15.7992 18.1011 2.30196
5 11 13.9331 16.235 2.30196
8 11 22.4167 24.7187 2.30195
7 10 24.115 26.417 2.30196
6 11 25.4757 27.7776 2.30197
0 10 25.3597 27.6616 2.30196
2 10 237.677 239.979 2.30195
4 11 237.779 240.081 2.30197
3 0 238.534 0 -238.534
1 10 239.016 241.318 2.30195
5 11 241.826 244.128 2.30196
9 10 243.692 245.994 2.30196
8 11 250.31 252.612 2.30195
7 10 252.008 254.31 2.30196
0 10 253.253 255.555 2.30196
6 11 253.369 255.671 2.30197
0 10 481.146 483.448 2.30196
0 0 936.933 0 -936.933
6 11 481.262 483.564 2.30197
4 10 1051.63 1052.94 1.31483
8 11 478.203 480.505 2.30195
9 10 471.586 473.888 2.30196
7 0 479.902 0 -479.902
2 0 465.57 0 -465.57
4 10 465.673 467.975 2.30196
3 10 466.427 468.729 2.30197
1 10 466.909 469.211 2.30195
5 11 469.72 472.022 2.30196
6 0 937.049 0 -937.049
8 11 982.417 982.519 0.102657
2 0 693.463 0 -693.463
4 11 693.566 695.868 2.30197
3 0 694.321 0 -694.321
1 10 694.803 697.105 2.30195
5 0 697.613 0 -697.613
9 10 699.479 701.781 2.30196
8 11 706.096 708.398 2.30195
7 10 707.795 710.097 2.30196
0 10 709.039 711.341 2.30196
6 0 709.155 0 -709.155
9 10 988.4 989.017 0.61646
1 10 1151.12 1151.22 0.0975362
8 11 952.417 952.519 0.102657
8 11 933.99 934.092 0.102657
1 10 941.123 941.22 0.0975362
2 10 921.357 923.659 2.30195
4 11 921.459 922.774 1.31483
3 10 922.214 924.516 2.30197
1 10 922.696 922.799 0.102656
5 11 925.506 927.808 2.30196
9 10 927.372 927.989 0.61646
7 10 935.688 937.99 2.30196
1 10 971.123 971.22 0.0975362
8 11 1012.42 1012.51 0.0975373
1 10 1181.12 1181.22 0.0975362
1 10 1001.12 1001.22 0.0975362
8 11 1192.42 1192.51 0.0975373
8 11 1042.42 1042.51 0.0975373
1 10 1031.12 1031.22 0.0975362
8 11 1072.42 1072.51 0.0975373
1 10 1061.12 1061.22 0.0975362
7 10 1194.12 1194.21 0.0975436
4 10 1181.79 1182.41 0.61646
5 11 1153.4 1154.02 0.616459
9 10 1110.46 1111.07 0.61646
3 0 1150.11 0 -1150.11
8 11 1102.42 1102.51 0.0975373
1 10 1091.12 1091.22 0.0975362
6 11 1164.94 1167.24 2.30197
5 11 1214.43 1215.04 0.616459
1 10 1121.12 1121.22 0.0975362
8 11 1132.42 1132.51 0.0975373
7 10 1163.58 1163.77 0.18484
2 10 1377.14 1377.25 0.102658
2 10 1149.25 1151.55 2.30195
0 0 1164.83 0 -1164.83
9 10 1171.49 1172.1 0.61646
3 0 1378 0 -1378
8 11 1162.42 1162.51 0.0975373
6 11 1392.84 1394.15 1.31483
0 10 1392.72 1395.02 2.30196
7 10 1181.88 1181.98 0.102664
9 10 1232.51 1233.13 0.61646
