14 40 0.212933 2.51489 2.30195
26 55 0.335594 2.63755 2.30195
19 40 7.82048 10.1224 2.30195
23 46 0.61415 2.91611 2.30195
2 43 695.749 698.051 2.30195
11 40 712.178 714.48 2.30195
34 43 0.767061 3.06902 2.30196
27 56 1149.32 1149.42 0.0975376
3 44 1.38599 3.68795 2.30195
11 40 988.499 988.601 0.102658
2 43 1152.07 1152.17 0.0975373
17 43 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
33 0 695.003 0 -695.003
4 43 705.768 708.07 2.30196
32 45 3.24874 5.5507 2.30195
26 55 684.015 686.317 2.30195
37 0 712.442 0 -712.442
24 46 3.7384 6.04036 2.30195
22 47 1103.31 1103.4 0.0975375
25 47 3.91126 6.21322 2.30195
20 48 966.488 966.585 0.097538
20 48 6.48774 8.78969 2.30195
21 46 8.5988 10.9008 2.30195
15 42 7.16903 9.47098 2.30195
13 40 8.21103 10.513 2.30195
39 52 988.965 989.063 0.0975382
14 40 990.213 990.31 0.0975371
30 51 9.39592 11.6979 2.30195
27 56 9.31956 11.6215 2.30195
16 40 1000.78 1000.88 0.0975374
1 42 1103.09 1103.19 0.0975368
2 43 12.0689 14.3709 2.30195
16 40 10.7825 13.0844 2.30195
1 42 706.768 709.07 2.30195
3 44 991.386 991.484 0.0975375
33 53 11.3228 13.6247 2.30195
8 50 16.2983 18.6003 2.30195
24 46 993.738 993.841 0.102658
29 51 1109 1109.1 0.0975375
3 44 961.386 961.484 0.0975375
0 50 13.7541 16.0561 2.30195
9 42 18.617 20.9189 2.30195
31 45 14.4099 16.7118 2.30195
10 41 15.7528 18.0548 2.30195
26 55 1140.34 1140.43 0.097538
32 45 1173.25 1173.35 0.0975381
8 42 699.978 702.28 2.30195
12 44 19.581 21.8829 2.30195
28 49 18.2048 20.5068 2.30195
36 54 20.8685 23.1705 2.30195
10 40 699.433 701.735 2.30195
32 45 686.928 689.23 2.30195
5 41 21.8821 24.184 2.30195
4 0 22.0884 0 -22.0884
7 42 21.148 23.4499 2.30196
18 41 20.9844 23.2864 2.30195
23 46 960.614 960.717 0.102659
22 47 706.985 709.287 2.30195
11 43 28.4985 30.8005 2.30195
37 47 28.7627 31.0646 2.30196
35 51 28.1609 30.4628 2.30196
25 47 993.911 994.009 0.0975385
1 42 23.0885 25.3904 2.30195
22 47 23.3057 25.6076 2.30195
39 52 28.965 31.267 2.30195
6 41 29.7536 32.0556 2.30195
29 51 28.9987 31.3007 2.30195
21 46 998.599 998.696 0.0975367
17 43 1171.46 1171.56 0.0975375
34 43 1270.4 1271.02 0.616458
32 45 993.249 993.351 0.102658
31 45 1154.41 1154.51 0.0975366
14 40 683.893 686.195 2.30195
12 44 247.474 249.776 2.30195
23 46 684.294 686.596 2.30195
9 42 246.51 248.812 2.30195
35 0 256.054 0 -256.054
11 40 256.392 258.694 2.30195
35 51 711.841 714.143 2.30196
28 49 246.098 248.4 2.30195
4 0 249.982 0 -249.982
16 41 694.462 696.764 2.30196
37 47 256.656 258.958 2.30196
16 40 970.782 970.88 0.0975374
36 54 248.762 251.064 2.30195
5 41 249.775 252.077 2.30195
30 51 693.076 695.378 2.30195
27 56 692.999 695.301 2.30195
21 46 692.279 694.58 2.30195
13 40 691.891 694.193 2.30195
19 40 691.5 693.802 2.30195
15 42 690.849 693.151 2.30195
38 0 686.478 0 -686.478
14 40 228.106 230.408 2.30195
26 55 228.229 230.531 2.30195
23 46 228.507 230.809 2.30195
34 43 228.66 230.962 2.30196
3 44 229.279 231.581 2.30195
17 43 229.354 231.656 2.30195
38 0 230.691 0 -230.691
32 45 231.142 233.444 2.30195
24 46 231.632 233.934 2.30195
25 47 231.805 234.106 2.30195
20 48 234.381 236.683 2.30195
15 42 235.062 237.364 2.30195
19 40 235.714 238.016 2.30195
13 40 236.104 238.406 2.30195
21 46 236.492 238.794 2.30195
27 56 237.213 239.515 2.30195
30 51 237.289 239.591 2.30195
16 40 238.676 240.978 2.30195
33 53 239.216 241.518 2.30195
2 43 239.962 242.264 2.30195
0 50 241.647 243.949 2.30195
31 45 242.303 244.605 2.30195
10 41 243.646 245.948 2.30195
8 50 244.192 246.494 2.30195
17 43 961.461 961.558 0.0975375
2 43 972.069 972.172 0.102657
29 51 988.999 989.096 0.0975375
22 47 953.306 953.403 0.0975375
20 48 996.488 996.59 0.102658
29 51 1169 1169.1 0.0975375
