8 50 0.111211 2.41316 2.30195
20 53 2.0526 4.35456 2.30196
22 57 11.6746 13.9766 2.30195
21 56 11.701 14.0029 2.30195
22 52 923.248 925.55 2.30196
40 53 2.07805 4.38 2.30196
13 52 2.22595 4.52791 2.30195
38 0 3.68078 0 -3.68078
47 0 3.99297 0 -3.99297
19 52 7.64507 9.94702 2.30195
37 0 5.25055 0 -5.25055
25 56 5.12931 7.43126 2.30195
42 0 937.808 0 -937.808
6 51 7.86277 10.1647 2.30195
18 53 7.63311 9.93506 2.30195
35 50 7.13062 9.43258 2.30196
39 0 5.78452 0 -5.78452
5 55 6.10972 8.41167 2.30195
38 57 1371.04 1373.34 2.30196
24 57 920.428 922.73 2.30196
4 51 919.957 920.06 0.102658
19 53 919.218 921.52 2.30196
29 0 8.24951 0 -8.24951
4 51 8.38445 10.6864 2.30195
35 0 918.704 0 -918.704
30 0 8.95972 0 -8.95972
24 56 8.8547 11.1567 2.30195
36 0 9.24692 0 -9.24692
5 55 917.683 917.785 0.102657
11 54 1078.62 1078.71 0.0975375
34 0 17.6401 0 -17.6401
46 56 14.4839 16.7858 2.30196
44 0 16.4629 0 -16.4629
3 55 17.5496 19.8515 2.30195
41 57 17.1913 19.4933 2.30195
26 56 17.0288 19.3307 2.30195
8 50 911.684 911.787 0.102657
16 53 17.6449 19.9469 2.30195
10 54 19.4812 21.7832 2.30195
1 51 18.5726 20.8745 2.30195
49 0 18.7557 0 -18.7557
14 52 19.2042 21.5062 2.30195
2 51 17.8329 20.1348 2.30195
20 53 1174.06 1174.25 0.184837
17 53 1163.86 1163.96 0.0975378
30 50 920.533 922.835 2.30196
29 0 919.823 0 -919.823
17 53 1073.86 1073.96 0.0975378
48 0 19.731 0 -19.731
15 0 19.6254 0 -19.6254
39 0 917.358 0 -917.358
36 0 920.82 0 -920.82
45 54 20.6124 22.9144 2.30196
12 55 20.4138 22.7158 2.30195
25 56 916.702 919.004 2.30195
7 51 22.9441 25.246 2.30195
9 50 24.8817 27.1836 2.30195
0 50 22.7427 25.0447 2.30195
33 0 24.3788 0 -24.3788
5 55 1086.11 1086.21 0.0975368
17 53 23.8637 26.1656 2.30195
31 0 24.3561 0 -24.3561
10 54 1159.48 1159.58 0.0975377
38 0 915.254 0 -915.254
6 55 919.436 921.738 2.30195
42 55 26.2351 28.5371 2.30196
27 56 25.4021 27.7041 2.30196
47 50 915.566 917.868 2.30197
28 50 26.2704 28.5724 2.30196
32 0 28.3717 0 -28.3717
43 51 29.4686 31.7706 2.30197
23 57 29.1639 31.4659 2.30195
11 54 28.6166 30.9185 2.30195
