11 53 0.165402 2.46736 2.30195
12 0 1.76282 0 -1.76282
35 52 2.4335 4.73546 2.30195
22 0 1.8157 0 -1.8157
43 0 2.02012 0 -2.02012
28 53 16.1641 18.466 2.30196
20 0 0.492337 0 -0.492337
33 0 1.59268 0 -1.59268
7 53 1.70768 4.00963 2.30195
48 52 3.63389 5.93586 2.30196
36 0 2.98845 0 -2.98845
29 53 5.56736 7.86932 2.30196
30 51 6.77391 9.07587 2.30196
49 51 7.75998 10.0619 2.30195
3 53 6.06579 8.36774 2.30195
37 52 9.22927 11.5312 2.30196
5 50 8.04008 10.342 2.30195
44 51 9.06523 11.3672 2.30196
18 53 10.0461 12.3481 2.30196
17 0 10.2389 0 -10.2389
2 50 11.429 13.7309 2.30195
10 50 11.0154 13.3173 2.30195
25 51 11.6527 13.9546 2.30197
16 0 11.7527 0 -11.7527
39 51 12.2968 14.5987 2.30196
4 0 14.344 0 -14.344
13 50 15.4085 17.7105 2.30196
26 0 15.2147 0 -15.2147
6 53 15.8651 18.167 2.30196
8 0 15.8721 0 -15.8721
35 52 962.434 962.531 0.0975382
3 53 966.066 966.163 0.0975369
21 50 16.5874 18.8894 2.30195
46 0 19.3232 0 -19.3232
45 0 19.246 0 -19.246
23 53 19.0086 21.3105 2.30195
3 53 1146.07 1146.16 0.0975369
27 51 19.3783 21.6803 2.30196
14 51 19.3872 21.6892 2.30197
42 50 20.1971 22.4991 2.30196
15 50 21.3267 23.6286 2.30195
1 0 24.8679 0 -24.8679
41 51 23.5101 25.812 2.30196
47 0 25.2812 0 -25.2812
0 50 23.8827 26.1847 2.30195
34 52 25.4767 27.7786 2.30195
9 50 25.477 27.779 2.30195
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
29 53 965.567 965.665 0.097541
38 51 28.0251 30.3271 2.30195
24 0 28.0267 0 -28.0267
40 51 28.4835 30.7854 2.30196
32 53 28.9079 31.2099 2.30196
23 53 246.902 249.204 2.30195
32 53 256.801 259.103 2.30196
30 51 462.56 464.862 2.30196
14 0 247.28 0 -247.28
15 50 249.22 251.522 2.30195
9 50 253.37 255.672 2.30195
27 0 247.272 0 -247.272
24 51 255.92 258.222 2.30196
41 51 251.403 253.705 2.30196
0 50 251.776 254.078 2.30195
31 0 253.87 0 -253.87
13 0 471.195 0 -471.195
46 0 247.216 0 -247.216
42 50 248.09 250.392 2.30196
11 53 960.165 960.263 0.0975377
19 0 253.714 0 -253.714
40 0 256.377 0 -256.377
49 51 463.546 465.848 2.30195
25 0 467.439 0 -467.439
9 50 709.157 711.459 2.30195
17 0 466.025 0 -466.025
1 53 708.548 710.85 2.30195
45 0 247.139 0 -247.139
47 50 253.174 255.476 2.30196
38 51 255.918 258.22 2.30195
21 50 472.374 474.676 2.30195
39 51 468.083 470.385 2.30196
1 0 252.761 0 -252.761
34 52 253.37 255.672 2.30195
5 50 463.827 466.129 2.30195
42 52 475.984 478.286 2.30197
11 53 228.059 230.361 2.30195
20 0 228.386 0 -228.386
33 52 229.486 231.788 2.30196
7 0 229.601 0 -229.601
12 0 229.656 0 -229.656
22 0 229.709 0 -229.709
43 0 229.913 0 -229.913
35 52 230.327 232.629 2.30195
36 0 230.882 0 -230.882
48 51 231.527 233.829 2.30197
29 53 233.461 235.763 2.30196
3 53 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 51 235.653 237.955 2.30195
5 50 235.933 238.235 2.30195
44 51 236.958 239.26 2.30196
37 52 237.123 239.424 2.30196
18 0 237.939 0 -237.939
17 0 238.132 0 -238.132
10 50 238.909 241.211 2.30195
2 50 239.322 241.624 2.30195
25 0 239.546 0 -239.546
16 53 239.646 241.948 2.30195
39 51 240.19 242.492 2.30196
4 0 242.237 0 -242.237
26 0 243.108 0 -243.108
13 50 243.302 245.604 2.30196
6 53 243.758 246.06 2.30196
8 0 243.765 0 -243.765
28 51 244.057 246.359 2.30196
21 50 244.481 246.783 2.30195
24 0 483.813 0 -483.813
38 51 958.025 958.123 0.0975369
27 51 475.165 477.467 2.30196
23 53 474.795 477.097 2.30195
41 51 479.297 481.599 2.30196
9 50 481.264 483.565 2.30195
31 53 709.657 711.959 2.30196
13 0 926.982 0 -926.982
16 0 467.539 0 -467.539
34 52 1165.48 1165.57 0.0975371
8 0 471.659 0 -471.659
15 50 477.113 479.415 2.30195
46 0 475.11 0 -475.11
0 50 479.669 481.971 2.30195
38 51 483.812 486.114 2.30195
47 0 481.068 0 -481.068
34 52 709.156 711.458 2.30195
41 51 935.083 935.186 0.102661
10 50 466.802 469.104 2.30195
45 0 475.032 0 -475.032
1 53 480.654 482.956 2.30195
34 52 481.263 483.565 2.30195
19 0 481.607 0 -481.607
47 0 708.961 0 -708.961
18 53 465.833 468.135 2.30196
2 50 467.215 469.517 2.30195
26 51 471.001 473.303 2.30196
19 50 709.5 711.802 2.30195
31 0 481.764 0 -481.764
3 53 461.852 464.154 2.30195
44 51 464.852 467.154 2.30196
6 53 471.652 473.954 2.30196
28 51 471.951 474.253 2.30196
24 0 711.706 0 -711.706
40 0 484.27 0 -484.27
37 52 465.016 467.318 2.30196
4 50 470.13 472.432 2.30195
14 50 475.174 477.476 2.30196
32 53 484.694 486.996 2.30196
