4 31 1.54225 3.8442 2.30195
29 32 5.69256 7.99451 2.30196
21 30 4.74644 7.04841 2.30196
20 30 5.90399 8.20596 2.30196
5 30 1.78541 4.08736 2.30196
15 32 2.72937 5.03132 2.30195
0 31 10.3801 12.6821 2.30196
26 32 10.3232 12.6252 2.30196
22 0 9.38273 0 -9.38273
12 30 10.5695 12.8715 2.30196
2 0 11.2029 0 -11.2029
4 31 1171.54 1171.64 0.0975382
27 30 15.9008 18.2028 2.30196
16 32 13.6618 15.9638 2.30196
11 30 13.3475 15.6494 2.30195
16 32 1153.13 1153.23 0.102661
13 0 1161.21 0 -1161.21
17 32 15.1685 17.4704 2.30195
8 30 18.5728 20.8748 2.30195
7 31 19.8777 22.1797 2.30197
23 32 17.6231 19.9251 2.30197
18 0 21.3848 0 -21.3848
25 0 21.3085 0 -21.3085
10 30 21.5398 23.8417 2.30195
26 32 1104.98 1105.6 0.616458
13 0 21.74 0 -21.74
14 32 1075.51 1075.6 0.0975388
1 31 23.0851 25.387 2.30195
6 30 23.6725 25.9744 2.30195
4 31 1141.54 1141.64 0.0975382
28 0 24.7113 0 -24.7113
9 30 24.855 27.157 2.30196
19 0 25.0179 0 -25.0179
14 32 25.5058 27.8078 2.30195
24 31 29.4868 31.7887 2.30196
3 31 27.8058 30.1077 2.30196
20 30 1145.37 1147.67 2.30196
7 30 247.771 250.073 2.30195
3 0 255.699 0 -255.699
25 32 249.202 251.504 2.30197
24 31 257.38 259.682 2.30196
27 30 1155.37 1157.67 2.30196
1 0 934.658 0 -934.658
29 32 1145.16 1145.26 0.102661
14 32 253.399 255.701 2.30195
14 32 481.292 483.594 2.30195
19 30 1164.48 1166.79 2.30196
19 0 252.911 0 -252.911
1 31 250.978 253.28 2.30195
1 31 478.872 481.174 2.30195
0 31 1120.38 1120.48 0.0975397
7 31 1159.34 1161.65 2.30197
1 31 1133.09 1133.18 0.0975373
10 30 249.433 251.735 2.30195
6 30 251.566 253.868 2.30195
16 32 925.235 927.537 2.30196
18 32 249.278 251.58 2.30197
13 0 249.633 0 -249.633
28 0 252.605 0 -252.605
8 30 1158.04 1158.14 0.102657
12 30 466.356 468.658 2.30196
25 32 1160.77 1163.08 2.30197
14 32 709.186 711.488 2.30195
9 30 252.748 255.05 2.30196
0 31 466.167 468.469 2.30196
6 30 479.459 481.761 2.30195
19 0 480.804 0 -480.804
6 30 1163.14 1165.44 2.30195
4 31 229.435 231.737 2.30195
5 30 229.679 231.981 2.30196
15 32 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 32 233.586 235.888 2.30196
20 0 233.797 0 -233.797
22 0 237.276 0 -237.276
26 32 238.216 240.518 2.30196
0 31 238.273 240.575 2.30196
12 30 238.463 240.765 2.30196
2 31 239.096 241.398 2.30196
