7 40 0.0316059 2.33356 2.30196
34 0 0.0530227 0 -0.0530227
21 0 706.606 0 -706.606
38 0 19.6375 0 -19.6375
27 0 19.9546 0 -19.9546
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
7 0 683.711 0 -683.711
18 0 1.73921 0 -1.73921
21 0 934.5 0 -934.5
1 40 2.75729 5.05925 2.30195
15 40 3.20834 5.5103 2.30195
23 0 694.912 0 -694.912
5 40 695.079 697.381 2.30196
3 40 3.45278 5.75474 2.30195
19 0 3.94207 0 -3.94207
24 0 4.4803 0 -4.4803
32 0 5.00989 0 -5.00989
17 40 7.59066 9.89264 2.30197
9 40 10.4246 12.7265 2.30196
29 40 11.0346 13.3366 2.30196
23 0 11.2322 0 -11.2322
5 40 11.3988 13.7008 2.30196
22 0 13.5424 0 -13.5424
28 0 13.7442 0 -13.7442
37 40 14.012 16.314 2.30196
6 40 14.8576 17.1596 2.30196
6 0 698.537 0 -698.537
14 40 17.2668 19.5688 2.30195
16 40 18.0883 20.3903 2.30197
25 0 18.1884 0 -18.1884
7 0 1367.39 0 -1367.39
11 40 940.963 943.265 2.30196
0 40 19.0024 21.3044 2.30196
31 0 20.5516 0 -20.5516
10 40 21.2532 23.5551 2.30196
15 0 914.781 0 -914.781
3 0 915.026 0 -915.026
19 0 915.515 0 -915.515
24 0 916.053 0 -916.053
32 0 916.583 0 -916.583
17 40 919.164 921.466 2.30197
9 0 921.998 0 -921.998
29 0 922.608 0 -922.608
30 0 22.2026 0 -22.2026
36 0 22.4196 0 -22.4196
21 0 22.9266 0 -22.9266
27 0 1387.31 0 -1387.31
23 0 922.805 0 -922.805
5 40 922.972 925.274 2.30196
12 0 24.7533 0 -24.7533
35 0 24.9558 0 -24.9558
4 40 25.1445 27.4465 2.30195
2 40 937.056 939.358 2.30195
14 40 1384.63 1386.93 2.30195
26 0 940.87 0 -940.87
2 0 25.483 0 -25.483
20 40 26.7655 29.0674 2.30198
7 0 911.605 0 -911.605
34 0 911.626 0 -911.626
13 40 912.171 914.473 2.30195
39 40 912.299 914.601 2.30195
18 0 913.312 0 -913.312
1 0 914.33 0 -914.33
8 40 27.8135 30.1154 2.30196
33 0 28.967 0 -28.967
10 40 932.826 935.128 2.30196
26 0 29.2969 0 -29.2969
11 40 29.3901 31.692 2.30196
16 0 245.982 0 -245.982
27 0 247.848 0 -247.848
38 0 247.531 0 -247.531
30 0 250.096 0 -250.096
36 0 250.313 0 -250.313
21 0 250.82 0 -250.82
26 0 257.19 0 -257.19
5 40 1181.4 1181.5 0.0975404
16 0 929.661 0 -929.661
10 40 477.04 479.342 2.30196
