7 42 0.510094 2.81205 2.30196
18 41 1.41577 3.71772 2.30195
10 40 1.75308 4.05503 2.30195
16 44 2.10003 4.40198 2.30195
3 43 2.56699 4.86895 2.30195
26 46 704.85 707.152 2.30195
37 51 1104.62 1104.72 0.0975378
35 50 701.438 703.74 2.30195
9 42 5.36423 7.66619 2.30195
14 43 693.638 695.94 2.30196
30 43 3.85687 6.15883 2.30195
21 45 700.466 702.768 2.30195
25 55 927.928 928.031 0.102658
6 40 8.38449 10.6864 2.30195
28 0 7.08437 0 -7.08437
11 42 7.57945 9.88141 2.30195
1 41 7.18496 9.48692 2.30195
38 49 8.13479 10.4367 2.30195
34 52 8.93051 11.2325 2.30195
14 40 9.95805 12.26 2.30195
21 45 1096.79 1096.88 0.0975379
34 52 692.61 694.912 2.30195
4 42 10.9776 13.2796 2.30195
8 44 934.451 934.554 0.102658
20 53 706.04 708.342 2.30195
30 43 915.43 917.732 2.30195
9 42 916.937 917.04 0.102657
36 47 13.1835 15.4855 2.30195
25 55 700.035 702.337 2.30195
12 42 13.9651 16.2671 2.30195
23 48 15.2531 17.5551 2.30195
27 46 15.3967 17.6987 2.30195
25 55 1096.36 1096.45 0.0975378
10 40 1111.75 1111.85 0.0975374
11 42 1087.58 1087.68 0.0975381
20 53 1102.36 1102.46 0.0975377
1 41 918.758 918.861 0.102658
5 40 699.571 701.873 2.30195
6 40 692.064 694.366 2.30195
5 40 15.8916 18.1936 2.30195
2 40 1104.02 1104.12 0.0975374
38 49 691.815 694.116 2.30195
25 55 16.3554 18.6574 2.30195
21 45 16.7861 19.088 2.30195
27 0 699.076 0 -699.076
11 40 691.259 693.561 2.30195
35 50 17.7579 20.0599 2.30195
22 45 22.0124 24.3144 2.30195
20 53 22.3607 24.6627 2.30195
17 41 22.1063 24.4082 2.30195
24 46 21.3051 23.6071 2.30195
31 43 22.2052 24.5071 2.30196
26 46 21.1706 23.4726 2.30195
8 44 22.8784 25.1803 2.30195
39 41 713.651 715.953 2.30196
18 41 1111.42 1111.51 0.0975379
38 49 919.708 919.81 0.102657
34 52 1088.93 1089.03 0.102659
33 56 1109.98 1110.07 0.0975381
7 40 1110.51 1110.61 0.0975383
31 43 705.885 708.187 2.30196
2 40 24.0197 26.3217 2.30195
37 51 24.6194 26.9213 2.30195
13 41 25.2893 27.5913 2.30195
15 43 26.3343 28.6363 2.30195
38 49 1088.13 1088.23 0.0975369
35 50 1097.76 1097.86 0.0975363
36 47 1093.18 1093.28 0.097537
22 45 933.585 933.688 0.102658
4 42 922.551 922.653 0.102657
17 41 705.786 708.088 2.30195
23 48 698.933 701.235 2.30195
29 41 27.305 29.6069 2.30196
1 41 690.865 693.167 2.30195
19 54 27.0328 29.3348 2.30195
33 56 29.9766 32.2786 2.30195
39 46 29.9716 32.2735 2.30196
0 41 29.6103 31.9123 2.30195
32 0 29.9693 0 -29.9693
4 42 1090.98 1091.08 0.0975372
31 0 250.098 0 -250.098
15 43 254.228 256.53 2.30195
38 49 463.921 466.223 2.30195
2 40 479.806 482.108 2.30195
2 40 707.699 710.001 2.30195
26 0 249.064 0 -249.064
20 53 250.254 252.556 2.30195
34 52 464.717 467.019 2.30195
19 54 254.926 257.228 2.30195
18 41 912.989 913.174 0.184834
33 54 713.656 715.958 2.30196
22 45 249.906 252.208 2.30195
17 41 250 252.301 2.30195
28 46 690.764 693.066 2.30196
9 42 689.044 691.346 2.30195
30 0 687.537 0 -687.537
3 43 686.247 688.549 2.30195
16 44 685.78 688.082 2.30195
10 40 685.433 687.735 2.30195
18 41 685.096 687.397 2.30195
7 42 684.19 686.492 2.30196
29 43 255.198 257.5 2.30196
24 0 477.092 0 -477.092
0 41 485.397 487.699 2.30195
24 0 249.198 0 -249.198
0 41 257.504 259.806 2.30195
7 40 228.403 230.705 2.30195
18 41 229.309 231.611 2.30195
10 40 229.646 231.948 2.30195
16 44 229.993 232.295 2.30195
3 43 230.46 232.762 2.30195
30 43 231.75 234.052 2.30195
9 42 233.257 235.559 2.30195
28 43 234.978 237.28 2.30196
1 41 235.078 237.38 2.30195
11 40 235.473 237.775 2.30195
38 49 236.028 238.33 2.30195
6 40 236.278 238.58 2.30195
34 52 236.824 239.126 2.30195
14 40 237.851 240.153 2.30195
