9 64 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
10 64 14.1551 16.457 2.30196
39 66 16.536 18.8379 2.30195
20 63 13.3532 15.6552 2.30195
57 71 13.1814 15.4833 2.30195
34 0 1.59634 0 -1.59634
47 62 932.115 932.218 0.102659
8 74 1150.07 1150.17 0.0975381
58 75 964.473 964.57 0.0975381
4 60 1.6178 3.91975 2.30195
45 66 1178.06 1178.16 0.102661
59 68 1.89655 4.19851 2.30196
12 61 1370.63 1372.93 2.30195
47 72 2.11513 4.41708 2.30195
57 71 1003.18 1003.28 0.102658
13 60 1159.97 1160.07 0.0975372
24 63 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
35 0 1375.11 0 -1375.11
31 72 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
27 60 1156.09 1156.19 0.102658
17 61 1158.79 1158.89 0.102658
31 60 1370.23 1372.54 2.30195
43 68 4.0999 6.40187 2.30196
26 60 1019.51 1019.61 0.102657
58 75 4.47252 6.77447 2.30195
28 63 6.6835 8.98545 2.30195
25 63 6.31645 8.6184 2.30196
52 68 1029.8 1029.9 0.0975368
53 0 6.52796 0 -6.52796
27 60 6.46127 8.76322 2.30195
24 63 1022.42 1022.52 0.0975374
35 0 7.74888 0 -7.74888
30 0 7.64245 0 -7.64245
29 63 7.20116 9.50311 2.30195
13 60 931.544 931.647 0.102657
55 66 1151.42 1151.74 0.328709
42 66 1165.77 1165.87 0.0975383
32 63 1160.23 1162.53 2.30195
36 63 1006.63 1006.73 0.0975363
56 70 978.344 978.441 0.0975378
2 60 7.79455 10.0965 2.30195
45 66 931.864 934.166 2.30196
49 69 1000.18 1000.28 0.0975369
34 65 1368.96 1371.26 2.30195
16 60 9.05326 11.3552 2.30195
33 0 10.4925 0 -10.4925
40 67 12.7608 15.0628 2.30195
44 68 9.78583 12.0878 2.30196
52 68 9.80184 12.1038 2.30195
49 69 10.1795 12.4815 2.30195
8 74 10.0678 12.3698 2.30195
51 0 9.66307 0 -9.66307
46 0 10.3671 0 -10.3671
22 63 10.4813 12.7832 2.30195
8 74 1000.07 1000.17 0.0975381
18 60 991.454 991.552 0.0975366
55 66 1183.96 1184.29 0.328709
14 64 1015.23 1015.33 0.102658
38 66 938.31 940.612 2.30196
54 67 12.7522 15.0542 2.30196
11 60 14.9686 17.2706 2.30195
45 66 20.2912 22.5932 2.30196
9 64 991.144 991.242 0.0975382
13 60 19.9711 22.2731 2.30195
16 60 969.053 969.156 0.102658
3 62 13.981 16.2829 2.30195
18 60 961.454 961.552 0.0975366
20 63 1380.71 1380.82 0.102657
41 73 15.7359 18.0378 2.30195
36 63 16.6284 18.9303 2.30195
0 61 17.0087 19.3106 2.30195
24 63 962.418 962.516 0.0975374
28 0 1374.04 0 -1374.04
30 74 1375 1377.3 2.30196
53 0 1373.89 0 -1373.89
42 66 1015.77 1015.87 0.0975383
7 0 18.6979 0 -18.6979
1 61 19.1819 21.4839 2.30195
56 70 18.344 20.6459 2.30195
50 69 18.5898 20.8917 2.30195
17 61 19.3226 21.6246 2.30195
36 63 976.628 976.726 0.0975363
1 61 930.755 930.858 0.102658
21 0 20.2127 0 -20.2127
18 60 1081.45 1081.55 0.0975366
39 66 976.536 976.634 0.0975379
15 0 20.4557 0 -20.4557
32 0 20.7636 0 -20.7636
5 60 20.6991 23.001 2.30195
16 60 1179.05 1179.15 0.0975377
55 69 24.2154 26.5173 2.30196
23 65 25.3402 27.6422 2.30195
14 64 25.2316 27.5336 2.30195
42 66 25.7689 28.0708 2.30195
6 62 27.5268 29.8287 2.30195
38 67 26.7372 29.0392 2.30196
38 67 1184.5 1184.6 0.10266
19 65 1369.84 1372.14 2.30195
6 62 711.207 713.508 2.30195
6 62 987.527 987.629 0.102659
16 60 999.053 999.151 0.0975377
48 62 28.1382 30.4402 2.30195
26 60 29.5097 31.8117 2.30195
55 66 252.109 254.411 2.30196
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
45 66 248.184 250.486 2.30196
37 67 1370.27 1372.57 2.30195
15 0 248.349 0 -248.349
48 62 256.031 258.333 2.30195
35 0 463.535 0 -463.535
55 66 996.817 997.433 0.616453
5 60 932.272 934.574 2.30195
8 74 940.068 940.17 0.102658
17 0 475.109 0 -475.109
13 60 247.864 250.166 2.30195
24 63 992.418 992.516 0.0975374
23 65 253.233 255.535 2.30195
42 66 253.662 255.964 2.30195
48 61 939.711 942.013 2.30196
17 62 247.216 249.518 2.30195
14 64 985.232 985.334 0.102658
47 72 1022.12 1022.21 0.0975374
1 60 247.075 249.377 2.30195
14 64 253.125 255.427 2.30195
38 67 254.63 256.932 2.30196
30 0 463.429 0 -463.429
49 69 970.18 970.277 0.0975369
40 67 1002.76 1002.86 0.0975376
6 62 255.42 257.722 2.30195
26 60 257.403 259.705 2.30195
22 63 466.268 468.57 2.30195
57 71 468.968 471.27 2.30195
9 64 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 69 229.79 232.092 2.30196
47 72 230.008 232.31 2.30195
24 63 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 68 231.993 234.295 2.30196
58 75 232.366 234.668 2.30195
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 65 234.421 236.723 2.30196
28 63 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 68 237.695 239.997 2.30195
8 74 237.961 240.263 2.30195
49 69 238.073 240.375 2.30195
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 67 240.645 242.947 2.30196
40 67 240.654 242.956 2.30195
57 71 241.075 243.377 2.30195
20 63 241.246 243.548 2.30195
3 62 241.874 244.176 2.30195
10 64 242.048 244.35 2.30196
11 60 242.862 245.164 2.30195
41 73 243.629 245.931 2.30195
39 66 244.429 246.731 2.30195
36 63 244.522 246.824 2.30195
0 61 244.902 247.204 2.30195
56 70 246.237 248.539 2.30195
50 69 246.483 248.785 2.30195
7 62 246.591 248.893 2.30195
42 66 1135.77 1135.87 0.0975383
14 64 1165.23 1165.33 0.0975378
20 63 924.926 927.228 2.30195
47 72 992.115 992.213 0.0975374
40 67 924.334 924.436 0.102658
21 63 931.786 934.088 2.30195
1 61 1009.18 1009.28 0.0975378
56 70 1158.34 1158.44 0.0975378
13 60 1129.97 1130.07 0.0975372
9 64 961.144 961.242 0.0975382
32 60 932.337 934.639 2.30196
52 68 1179.8 1179.9 0.0975368
4 60 1368.98 1369.08 0.102657
26 60 959.51 959.612 0.102657
23 65 1015.34 1015.44 0.102659
6 61 1167.53 1167.62 0.0975387
8 74 970.068 970.165 0.0975381
57 71 973.181 973.284 0.102658
16 60 1029.05 1029.15 0.0975377
40 67 1182.76 1182.86 0.0975376
3 62 1183.98 1184.08 0.0975389
46 68 1377.73 1380.03 2.30196
50 69 978.59 978.687 0.097538
8 74 465.854 468.156 2.30195
26 60 713.189 715.491 2.30195
9 64 1171.14 1171.24 0.0975382
52 68 999.802 999.899 0.0975368
38 67 710.417 712.719 2.30196
16 62 464.84 467.142 2.30196
18 60 931.454 931.552 0.0975366
49 69 465.966 468.268 2.30195
40 67 468.547 470.849 2.30195
11 60 470.755 473.057 2.30195
56 70 474.13 476.432 2.30195
7 0 474.484 0 -474.484
26 60 485.296 487.598 2.30195
6 62 483.313 485.615 2.30195
23 65 709.02 711.322 2.30195
51 68 465.45 467.752 2.30196
46 0 466.154 0 -466.154
13 60 475.758 478.06 2.30195
23 65 481.127 483.429 2.30195
14 64 708.911 711.213 2.30195
48 62 483.925 486.227 2.30195
48 62 1167.6 1167.79 0.184833
33 0 466.279 0 -466.279
55 69 480.002 482.304 2.30196
1 61 474.968 477.27 2.30195
15 0 476.242 0 -476.242
42 66 481.555 483.857 2.30195
42 66 709.449 711.751 2.30195
38 0 482.524 0 -482.524
2 60 463.581 465.883 2.30195
20 63 469.14 471.442 2.30195
21 0 475.999 0 -475.999
32 0 476.55 0 -476.55
29 60 462.988 465.29 2.30195
44 66 465.572 467.874 2.30196
3 62 469.767 472.069 2.30195
45 66 476.078 478.38 2.30196
48 62 711.818 714.12 2.30195
36 63 472.415 474.717 2.30195
52 68 465.588 467.89 2.30195
54 67 468.539 470.841 2.30196
10 61 469.942 472.244 2.30195
41 73 471.522 473.824 2.30195
39 66 472.322 474.624 2.30195
0 61 472.795 475.097 2.30195
50 69 474.376 476.678 2.30195
5 61 476.486 478.788 2.30195
14 64 481.018 483.32 2.30195
9 64 456.931 459.233 2.30195
18 60 457.241 459.543 2.30195
34 65 457.383 459.685 2.30195
4 0 457.404 0 -457.404
59 0 457.683 0 -457.683
47 72 457.902 460.204 2.30195
24 63 458.205 460.507 2.30195
19 65 458.263 460.565 2.30195
31 60 458.66 460.962 2.30195
37 0 458.697 0 -458.697
12 0 459.054 0 -459.054
43 68 459.886 462.188 2.30196
58 75 460.259 462.561 2.30195
25 63 462.103 464.405 2.30196
27 60 462.248 464.55 2.30195
53 0 462.314 0 -462.314
28 63 462.47 464.772 2.30195
17 61 930.896 933.198 2.30195
47 72 962.115 962.213 0.0975374
2 60 1375.15 1377.46 2.30195
9 64 684.824 687.126 2.30195
18 60 685.134 687.436 2.30195
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 68 685.576 687.878 2.30196
47 72 685.795 688.097 2.30195
24 63 686.098 688.4 2.30195
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 68 687.78 690.082 2.30196
58 75 688.152 690.454 2.30195
25 0 689.996 0 -689.996
27 74 690.141 692.443 2.30195
53 0 690.208 0 -690.208
28 0 690.363 0 -690.363
29 0 690.881 0 -690.881
30 63 691.322 693.624 2.30195
35 0 691.429 0 -691.429
2 63 691.474 693.776 2.30196
16 60 692.733 695.035 2.30195
51 0 693.343 0 -693.343
44 68 693.466 695.768 2.30196
52 68 693.482 695.784 2.30195
8 74 693.748 696.05 2.30195
49 69 693.859 696.161 2.30195
46 68 694.047 696.349 2.30196
22 63 694.161 696.463 2.30195
33 0 694.172 0 -694.172
54 67 696.432 698.734 2.30196
40 67 696.441 698.743 2.30195
57 71 696.861 699.163 2.30195
20 63 697.033 699.335 2.30195
3 62 697.661 699.963 2.30195
10 0 697.835 0 -697.835
11 60 698.648 700.95 2.30195
41 0 699.416 0 -699.416
39 66 700.216 702.518 2.30195
36 63 700.308 702.61 2.30195
0 0 700.688 0 -700.688
56 70 702.024 704.326 2.30195
50 69 702.27 704.571 2.30195
7 62 702.378 704.68 2.30195
1 64 702.862 705.164 2.30196
17 62 703.002 705.304 2.30195
13 74 703.651 705.953 2.30196
21 0 703.892 0 -703.892
45 0 703.971 0 -703.971
15 64 704.135 706.437 2.30195
5 60 704.379 706.681 2.30195
32 0 704.443 0 -704.443
55 66 707.895 710.197 2.30196
3 62 1153.98 1154.08 0.0975389
3 62 1003.98 1004.08 0.0975389
50 69 1008.59 1008.69 0.097538
52 68 969.802 969.899 0.0975368
8 74 1180.07 1180.17 0.0975381
58 75 1024.47 1024.57 0.0975381
