16 40 0.423624 2.72558 2.30195
36 40 0.880319 3.18228 2.30196
14 0 1.04868 0 -1.04868
26 41 1375.3 1377.6 2.30197
24 0 2.28436 0 -2.28436
12 40 2.95521 5.25716 2.30195
27 40 4.19485 6.49681 2.30196
29 0 3.74641 0 -3.74641
9 41 4.58109 6.88305 2.30196
27 0 1371.55 0 -1371.55
21 40 6.90326 9.20523 2.30196
34 0 6.53255 0 -6.53255
28 0 7.63417 0 -7.63417
38 40 7.72034 10.0223 2.30196
13 40 999.713 999.811 0.0975397
26 0 7.94248 0 -7.94248
1 41 8.49521 10.7972 2.30195
7 41 10.1113 12.4133 2.30196
13 40 9.71323 12.0152 2.30196
37 0 10.7798 0 -10.7798
2 41 1159.71 1162.01 2.30196
10 41 1162.47 1164.77 2.30196
8 41 11.9909 14.2929 2.30196
15 40 12.0626 14.3645 2.30195
19 0 12.7904 0 -12.7904
6 41 13.7787 16.0807 2.30195
31 40 15.8272 18.1292 2.30197
26 0 1147.41 0 -1147.41
9 41 1114.58 1114.68 0.0975393
14 40 1140.51 1142.82 2.30195
39 0 15.6006 0 -15.6006
3 41 18.3051 20.6071 2.30196
23 41 16.9024 19.2044 2.30197
35 40 18.7563 21.0582 2.30196
33 0 19.1354 0 -19.1354
36 41 1368.24 1370.54 2.30198
38 40 1147.19 1149.49 2.30196
30 0 19.145 0 -19.145
17 40 20.0099 22.3119 2.30196
2 41 20.239 22.5409 2.30196
11 40 20.7551 23.057 2.30196
0 41 20.7704 23.0723 2.30195
20 0 21.0315 0 -21.0315
10 0 23.0032 0 -23.0032
4 41 22.7834 25.0854 2.30195
32 41 24.1698 26.4718 2.30196
29 0 1143.21 0 -1143.21
0 41 1010.77 1010.87 0.0975379
22 0 24.9541 0 -24.9541
4 41 1172.41 1172.51 0.0975385
9 41 1144.58 1144.68 0.0975393
5 41 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
25 0 27.8828 0 -27.8828
12 41 1142.42 1144.72 2.30197
27 41 1143.66 1145.96 2.30197
6 41 1153.24 1155.55 2.30195
39 0 1155.07 0 -1155.07
38 0 1375.08 0 -1375.08
4 41 250.677 252.979 2.30195
17 40 247.903 250.205 2.30196
24 0 1369.64 0 -1369.64
20 0 248.925 0 -248.925
9 41 1054.58 1054.68 0.0975393
9 41 994.581 994.679 0.0975393
16 40 990.424 990.521 0.097537
30 41 247.038 249.34 2.30197
19 0 468.577 0 -468.577
33 0 247.029 0 -247.029
11 40 248.648 250.95 2.30196
2 41 248.132 250.434 2.30196
10 0 250.896 0 -250.896
5 41 255.041 257.343 2.30196
21 0 462.69 0 -462.69
34 41 1373.89 1376.19 2.30197
13 40 1089.71 1089.81 0.0975397
35 40 246.65 248.951 2.30196
0 41 248.664 250.966 2.30195
32 41 252.063 254.365 2.30196
18 40 254.579 256.881 2.30195
13 40 1029.71 1029.81 0.0975397
7 41 465.898 468.2 2.30196
9 41 1174.58 1174.68 0.0975393
25 40 255.776 258.078 2.30196
39 0 471.387 0 -471.387
9 41 1084.58 1084.68 0.0975393
22 0 252.847 0 -252.847
35 40 474.543 476.845 2.30196
22 41 480.741 483.043 2.30197
16 40 228.317 230.619 2.30195
36 0 228.774 0 -228.774
14 40 228.942 231.244 2.30195
24 0 230.178 0 -230.178
12 0 230.848 0 -230.848
29 0 231.64 0 -231.64
27 40 232.088 234.39 2.30196
9 41 232.474 234.776 2.30196
34 40 234.426 236.728 2.30196
21 40 234.797 237.098 2.30196
28 0 235.527 0 -235.527
38 0 235.614 0 -235.614
26 0 235.836 0 -235.836
1 41 236.388 238.69 2.30195
13 40 237.606 239.908 2.30196
7 41 238.005 240.307 2.30196
37 0 238.673 0 -238.673
8 41 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
