6 42 0.832393 3.13435 2.30195
37 0 1.99469 0 -1.99469
8 40 2.12087 4.42283 2.30195
35 45 4.36039 6.66235 2.30196
29 43 6.28712 8.58908 2.30196
20 41 1062.22 1062.32 0.0975371
5 41 6.13336 8.43532 2.30195
24 44 5.93434 8.2363 2.30195
8 40 1052.12 1052.22 0.0975386
11 40 7.13351 9.43547 2.30195
36 43 12.4079 14.7099 2.30197
20 41 12.2219 14.5238 2.30195
0 42 11.9862 14.2881 2.30195
7 44 11.0683 13.3702 2.30195
22 40 11.894 14.196 2.30195
12 40 11.379 13.681 2.30195
30 43 12.4535 14.7555 2.30196
32 43 14.0888 16.3908 2.30196
39 42 14.0908 16.3928 2.30196
10 44 14.003 16.3049 2.30195
12 40 1150.85 1150.95 0.102658
10 44 1124 1124.1 0.0975379
21 41 1074.62 1074.72 0.097537
22 40 1121.89 1121.99 0.0975365
32 42 1153.56 1153.88 0.328711
38 0 14.7151 0 -14.7151
3 42 16.5337 18.8356 2.30195
14 40 16.4311 18.733 2.30195
30 43 1062.45 1062.56 0.102661
2 40 17.3128 19.6147 2.30195
1 40 17.3506 19.6525 2.30195
9 42 1104.46 1104.56 0.0975377
17 45 19.0413 21.3432 2.30195
31 41 19.1343 21.4362 2.30195
3 42 1156 1156.1 0.102657
33 42 21.1545 23.4565 2.30196
26 43 21.69 23.9919 2.30195
30 43 1122.45 1122.56 0.102661
28 43 24.3147 26.6166 2.30195
25 40 24.2168 26.5188 2.30195
34 45 24.2875 26.5895 2.30195
4 0 24.4496 0 -24.4496
7 44 1061.07 1061.17 0.0975378
5 41 1145.6 1145.7 0.102659
9 42 24.4604 26.7624 2.30195
21 41 24.6223 26.9243 2.30195
21 41 1044.62 1044.72 0.097537
23 0 24.944 0 -24.944
27 43 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
36 0 1151.87 0 -1151.87
20 41 1092.22 1092.32 0.0975371
22 40 1091.89 1091.99 0.0975365
31 41 1099.13 1099.23 0.0975375
19 42 28.9721 31.2741 2.30196
13 41 29.0959 31.3978 2.30195
15 44 28.3147 30.6166 2.30195
16 41 28.4471 30.7491 2.30195
15 40 1108.31 1108.41 0.0975381
8 40 1112.12 1112.22 0.0975386
20 41 1122.22 1122.32 0.0975371
35 45 1114.36 1114.46 0.0975396
18 0 253.932 0 -253.932
27 0 252.973 0 -252.973
25 40 252.11 254.412 2.30195
11 40 1057.13 1057.23 0.097538
0 42 467.773 470.075 2.30195
27 43 480.866 483.168 2.30196
15 40 1168.31 1168.41 0.0975381
26 43 249.583 251.885 2.30195
34 45 252.181 254.483 2.30195
21 41 252.516 254.818 2.30195
31 41 247.028 249.329 2.30195
17 45 246.935 249.236 2.30195
33 42 249.048 251.35 2.30196
22 40 1061.89 1061.99 0.0975365
2 0 473.099 0 -473.099
15 40 484.101 486.403 2.30195
23 45 252.837 255.139 2.30195
16 41 256.34 258.642 2.30195
28 43 1074.31 1074.41 0.0975372
20 41 468.008 470.31 2.30195
15 40 1078.31 1078.41 0.0975381
6 42 228.726 231.028 2.30195
37 43 229.888 232.19 2.30198
8 40 230.014 232.316 2.30195
35 45 232.254 234.556 2.30196
24 44 233.828 236.13 2.30195
5 0 234.027 0 -234.027
29 43 234.18 236.482 2.30196
11 42 235.027 237.329 2.30196
7 44 238.962 241.263 2.30195
12 42 239.272 241.574 2.30196
22 40 239.787 242.089 2.30195
0 42 239.879 242.181 2.30195
20 41 240.115 242.417 2.30195
36 0 240.301 0 -240.301
30 43 240.347 242.649 2.30196
10 44 241.896 244.198 2.30195
32 0 241.982 0 -241.982
39 42 241.984 244.286 2.30196
38 43 242.608 244.91 2.30196
14 40 244.324 246.626 2.30195
3 42 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 40 245.244 247.546 2.30195
0 42 1151.45 1151.56 0.102657
9 42 252.354 254.656 2.30195
11 40 1087.13 1087.23 0.097538
4 0 252.343 0 -252.343
28 43 252.208 254.51 2.30195
15 40 1048.31 1048.41 0.0975381
13 41 256.989 259.291 2.30195
15 44 256.208 258.51 2.30195
19 41 256.865 259.167 2.30195
12 40 467.166 469.467 2.30195
24 44 1085.93 1086.03 0.0975381
35 45 1084.36 1084.46 0.0975396
24 44 1055.93 1056.03 0.0975381
6 42 1110.83 1110.93 0.0975377
37 43 1141.46 1143.76 2.30198
30 43 1092.45 1092.56 0.102661
13 41 1109.1 1109.19 0.0975373
29 43 1086.29 1086.38 0.0975404
2 44 1156.78 1159.08 2.30196
21 41 1104.62 1104.72 0.097537
1 40 1156.82 1156.92 0.102657
39 41 1153.56 1155.86 2.30196
35 45 1054.36 1054.46 0.0975396
17 45 1158.51 1160.81 2.30195
10 44 1064 1064.1 0.0975379
24 44 1115.93 1116.03 0.0975381
31 41 1129.13 1129.23 0.0975375
11 40 1117.13 1117.23 0.097538
7 44 1121.07 1121.17 0.0975378
9 42 1074.46 1074.56 0.0975377
29 43 1116.29 1116.38 0.0975404
13 41 1079.1 1079.19 0.0975373
38 43 470.502 472.804 2.30196
31 41 474.921 477.223 2.30195
9 42 480.247 482.549 2.30195
16 41 484.234 486.536 2.30195
8 40 1082.12 1082.22 0.0975386
32 43 925.662 927.964 2.30196
22 40 467.681 469.982 2.30195
26 43 477.476 479.778 2.30195
21 41 480.409 482.711 2.30195
4 0 480.236 0 -480.236
23 45 480.731 483.032 2.30195
34 45 480.074 482.376 2.30195
28 43 480.101 482.403 2.30195
30 43 468.24 470.542 2.30196
33 43 476.941 479.243 2.30196
6 42 1050.83 1050.93 0.0975377
18 0 481.825 0 -481.825
11 40 462.92 465.222 2.30195
7 44 466.855 469.157 2.30195
17 45 474.828 477.13 2.30195
32 42 469.875 472.177 2.30196
10 44 469.789 472.091 2.30195
25 40 480.003 482.305 2.30195
14 40 1155.9 1156 0.102658
19 42 484.759 487.061 2.30196
6 42 456.619 458.921 2.30195
37 43 457.781 460.083 2.30198
8 40 457.907 460.209 2.30195
35 45 460.147 462.449 2.30196
24 44 461.721 464.023 2.30195
5 41 461.92 464.222 2.30195
29 43 462.074 464.376 2.30196
9 42 1044.46 1044.56 0.0975377
7 44 1091.07 1091.17 0.0975378
36 0 468.194 0 -468.194
39 0 469.877 0 -469.877
14 41 472.218 474.52 2.30195
1 40 473.137 475.439 2.30195
3 42 472.32 474.622 2.30195
10 44 1094 1094.1 0.0975379
28 43 1104.31 1104.41 0.0975372
