26 42 0.854949 3.15691 2.30196
7 44 1.70631 4.00827 2.30195
24 42 702.047 704.349 2.30196
33 0 2.50068 0 -2.50068
27 42 702.682 704.984 2.30195
37 0 6.13799 0 -6.13799
14 41 6.68614 8.98809 2.30195
1 40 3.25406 5.55602 2.30195
38 40 693.058 695.36 2.30196
25 42 695.453 697.754 2.30195
28 42 5.43513 7.73708 2.30195
2 44 5.36182 7.66377 2.30195
4 40 5.56037 7.86232 2.30195
39 0 1380.44 0 -1380.44
6 44 1042.2 1042.3 0.097539
16 41 7.1294 9.43136 2.30195
30 0 929.566 0 -929.566
6 44 933.775 933.877 0.102659
22 44 1152.65 1154.96 2.30197
9 40 7.71317 10.0151 2.30195
30 0 701.672 0 -701.672
38 44 9.3783 11.6803 2.30196
29 42 7.98088 10.2828 2.30196
15 41 9.14938 11.4513 2.30195
31 43 11.339 13.6409 2.30196
19 43 9.75976 12.0617 2.30195
23 42 10.3052 12.6072 2.30196
15 43 692.829 695.131 2.30196
13 43 12.0176 14.3195 2.30195
32 0 701.048 0 -701.048
25 42 11.7728 14.0747 2.30195
35 41 14.7633 17.0653 2.30196
0 40 1046.13 1046.23 0.0975366
18 0 699.287 0 -699.287
5 40 12.1238 14.4258 2.30195
20 43 986.349 986.446 0.0975372
16 41 937.129 937.227 0.0975371
15 41 939.149 939.247 0.0975362
22 42 13.1873 15.4892 2.30195
39 44 13.0843 15.3863 2.30197
12 0 700.674 0 -700.674
34 0 699.804 0 -699.804
3 40 15.3527 17.6546 2.30195
34 0 16.1241 0 -16.1241
21 43 700.115 702.417 2.30196
21 43 16.435 18.737 2.30196
18 41 15.6071 17.909 2.30196
0 40 986.13 986.228 0.0975366
13 43 942.018 942.115 0.0975365
32 44 17.3682 19.6702 2.30196
12 40 16.9947 19.2967 2.30196
29 40 691.661 693.963 2.30198
13 41 695.697 697.999 2.30196
24 42 18.3676 20.6696 2.30196
3 40 699.032 701.334 2.30195
30 42 17.9926 20.2945 2.30196
36 43 20.0931 22.3951 2.30196
6 44 1012.2 1012.3 0.102659
22 0 696.867 0 -696.867
27 42 19.0021 21.3041 2.30195
35 0 698.443 0 -698.443
28 42 1175.44 1175.53 0.0975383
16 41 690.809 693.111 2.30195
0 40 26.13 28.4319 2.30195
6 44 22.2015 24.5035 2.30196
21 43 928.008 930.31 2.30196
20 43 26.3489 28.6508 2.30195
8 40 25.5408 27.8427 2.30195
19 43 1029.76 1029.86 0.0975366
24 42 1008.37 1008.47 0.0975392
11 44 28.0526 30.3545 2.30195
10 40 28.0028 30.3047 2.30195
17 41 28.3954 30.6974 2.30195
29 43 1147.45 1149.75 2.30196
11 44 939.626 941.928 2.30195
16 41 1147.13 1147.23 0.0975371
26 42 1024.3 1024.47 0.174596
13 43 972.018 972.115 0.0975365
20 43 254.242 256.544 2.30195
5 0 695.804 0 -695.804
3 44 1154.82 1157.12 2.30195
15 41 969.149 969.247 0.0975362
25 42 467.559 469.861 2.30195
13 43 1152.02 1152.12 0.0975365
36 43 247.986 250.288 2.30196
8 0 253.434 0 -253.434
0 40 254.023 256.325 2.30195
11 44 255.946 258.248 2.30195
10 0 711.682 0 -711.682
17 41 988.395 988.498 0.102658
14 0 690.366 0 -690.366
37 42 689.818 692.12 2.30196
4 0 689.24 0 -689.24
36 43 475.88 478.182 2.30196
5 40 467.91 470.212 2.30195
14 41 1176.69 1176.78 0.0975378
17 41 256.289 258.591 2.30195
27 42 246.895 249.197 2.30195
28 42 689.115 691.417 2.30195
29 42 463.767 466.069 2.30196
2 0 689.042 0 -689.042
