22 30 1.93301 4.23496 2.30195
2 30 5.57164 7.87359 2.30195
9 31 5.2308 7.53276 2.30195
0 33 4.64078 6.94274 2.30195
25 32 6.74387 9.04583 2.30196
29 0 7.23113 0 -7.23113
21 33 10.1077 12.4096 2.30195
7 30 11.4406 13.7425 2.30195
28 0 8.2259 0 -8.2259
9 31 995.231 995.328 0.0975378
12 33 12.7497 15.0516 2.30195
10 33 12.532 14.8339 2.30195
4 30 14.3767 16.6787 2.30195
13 30 14.3375 16.6394 2.30195
23 0 14.4156 0 -14.4156
8 31 16.2798 18.5817 2.30195
19 30 17.257 19.559 2.30195
16 0 17.0383 0 -17.0383
3 31 18.0434 20.3454 2.30195
14 30 20.1777 22.4796 2.30195
6 30 22.0503 24.3523 2.30196
15 31 22.8254 25.1273 2.30195
11 0 22.9985 0 -22.9985
27 32 22.7299 25.0318 2.30195
7 30 971.441 971.538 0.0975386
18 33 24.1984 26.5004 2.30195
17 0 24.2697 0 -24.2697
26 0 27.4711 0 -27.4711
20 31 27.2073 29.5092 2.30195
24 0 27.8403 0 -27.8403
1 31 28.491 30.7929 2.30195
5 30 28.8625 31.1645 2.30195
5 30 256.756 259.058 2.30195
1 31 256.384 258.686 2.30195
1 31 958.491 958.588 0.0975382
26 0 255.364 0 -255.364
17 0 252.163 0 -252.163
4 30 470.163 472.465 2.30195
1 31 484.277 486.579 2.30195
24 33 483.627 485.929 2.30197
6 33 249.944 252.246 2.30196
25 32 979.345 979.962 0.616459
10 33 468.318 470.62 2.30195
19 30 473.044 475.345 2.30195
14 30 248.071 250.373 2.30195
27 32 478.516 480.818 2.30195
18 33 252.092 254.394 2.30195
20 31 255.101 257.402 2.30195
13 30 470.124 472.426 2.30195
3 31 473.83 476.132 2.30195
17 30 480.056 482.358 2.30195
22 30 229.826 232.128 2.30195
0 33 232.534 234.836 2.30195
9 31 233.124 235.426 2.30195
2 30 233.465 235.767 2.30195
25 32 234.637 236.939 2.30196
29 0 235.124 0 -235.124
28 32 236.119 238.421 2.30198
21 33 238.001 240.303 2.30195
7 30 239.334 241.636 2.30195
10 33 240.425 242.727 2.30195
12 33 240.643 242.945 2.30195
13 30 242.231 244.533 2.30195
4 30 242.27 244.572 2.30195
23 0 242.309 0 -242.309
8 31 244.173 246.475 2.30195
16 31 244.932 247.234 2.30196
19 30 245.15 247.452 2.30195
3 0 245.937 0 -245.937
11 0 250.892 0 -250.892
24 33 255.734 258.036 2.30197
15 31 250.719 253.021 2.30195
27 32 250.623 252.925 2.30195
9 31 965.231 965.328 0.0975378
18 33 954.198 954.301 0.102658
12 33 468.536 470.838 2.30195
15 31 478.612 480.914 2.30195
11 30 478.785 481.087 2.30195
23 0 470.202 0 -470.202
8 31 976.28 976.377 0.0975369
14 30 475.964 478.266 2.30195
6 0 477.837 0 -477.837
0 33 964.641 964.738 0.0975377
28 0 464.012 0 -464.012
20 31 957.207 957.305 0.0975374
20 31 482.994 485.296 2.30195
18 33 479.985 482.287 2.30195
7 30 467.227 469.529 2.30195
16 31 472.825 475.127 2.30196
8 31 472.066 474.368 2.30195
5 30 484.649 486.951 2.30195
22 30 457.72 460.021 2.30195
0 33 460.427 462.729 2.30195
9 31 461.017 463.319 2.30195
2 31 461.358 463.66 2.30195
25 32 462.53 464.832 2.30196
29 0 463.018 0 -463.018
26 0 483.258 0 -483.258
21 33 465.894 468.196 2.30195
5 31 940.435 942.737 2.30195
19 30 928.83 931.132 2.30195
24 0 711.52 0 -711.52
14 30 931.751 934.053 2.30195
17 0 935.843 0 -935.843
26 0 711.151 0 -711.151
8 31 946.28 946.377 0.0975369
20 31 710.887 713.189 2.30195
2 31 965.572 965.669 0.0975383
7 30 941.441 941.543 0.102659
22 30 685.613 687.915 2.30195
0 33 688.321 690.622 2.30195
9 31 688.911 691.212 2.30195
2 31 689.251 691.553 2.30195
25 32 690.424 692.726 2.30196
29 0 690.911 0 -690.911
28 0 691.906 0 -691.906
21 33 693.787 696.089 2.30195
7 30 695.12 697.422 2.30195
10 0 696.212 0 -696.212
12 0 696.429 0 -696.429
13 31 698.017 700.319 2.30196
4 0 698.056 0 -698.056
23 0 698.095 0 -698.095
8 31 699.96 702.261 2.30195
16 30 700.718 703.02 2.30196
19 30 700.937 703.239 2.30195
3 0 701.723 0 -701.723
14 30 703.857 706.159 2.30195
6 33 705.73 708.032 2.30196
27 32 706.41 708.712 2.30195
15 31 706.505 708.807 2.30195
11 0 706.678 0 -706.678
18 33 707.878 710.18 2.30195
17 30 707.949 710.251 2.30195
5 30 712.542 714.844 2.30195
1 31 712.171 714.473 2.30195
