15 61 0.10422 2.40618 2.30196
26 62 7.28903 9.59099 2.30196
14 60 7.10102 9.40297 2.30195
50 62 6.61812 8.92008 2.30196
23 62 6.28895 8.59091 2.30196
43 0 0.48324 0 -0.48324
34 0 0.518004 0 -0.518004
25 62 961.556 961.653 0.09754
55 0 0.738008 0 -0.738008
14 60 967.101 967.199 0.097538
54 0 0.945156 0 -0.945156
17 62 937.028 939.33 2.30195
56 0 1391.94 0 -1391.94
58 0 1392.27 0 -1392.27
11 61 1.10827 3.41023 2.30196
29 0 709.662 0 -709.662
10 0 914.681 0 -914.681
48 0 913.09 0 -913.09
36 0 1.2284 0 -1.2284
52 62 1.48954 3.7915 2.30196
48 62 1.51744 3.8194 2.30196
25 62 1.55566 3.85762 2.30196
20 62 930.783 933.085 2.30196
0 0 1.56839 0 -1.56839
18 0 711.343 0 -711.343
13 61 2.85307 5.15502 2.30195
10 0 3.10837 0 -3.10837
12 60 3.37516 5.67712 2.30195
8 0 937.391 0 -937.391
50 0 918.191 0 -918.191
2 61 3.78602 6.08797 2.30195
30 62 4.10457 6.40653 2.30196
7 0 1393.62 0 -1393.62
29 0 1393.34 0 -1393.34
22 62 4.82409 7.12605 2.30195
4 61 928.928 931.23 2.30195
17 62 709.135 711.437 2.30195
0 61 913.141 915.443 2.30196
35 62 11.018 13.3199 2.30197
51 62 11.82 14.122 2.30196
32 62 9.92503 12.227 2.30196
39 0 937.719 0 -937.719
42 0 1393.12 0 -1393.12
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
25 62 913.129 913.231 0.10266
46 60 14.7221 17.0241 2.30197
38 0 14.356 0 -14.356
44 60 17.3843 19.6863 2.30197
18 0 1395.02 0 -1395.02
17 62 1195.46 1195.55 0.0975378
28 0 1395.15 0 -1395.15
33 0 15.7432 0 -15.7432
4 61 17.3554 19.6574 2.30195
27 62 17.1396 19.4415 2.30196
53 61 934.227 936.529 2.30196
25 62 931.556 931.658 0.10266
39 0 1393.51 0 -1393.51
11 0 912.681 0 -912.681
40 0 17.7711 0 -17.7711
14 61 937.101 937.204 0.10266
33 62 1383.1 1385.4 2.30196
20 62 19.2098 21.5118 2.30196
47 62 20.0726 22.3746 2.30197
21 62 19.8872 22.1891 2.30196
3 61 22.0435 24.3455 2.30196
57 0 1390.96 0 -1390.96
53 0 22.6538 0 -22.6538
39 0 709.826 0 -709.826
45 0 23.1392 0 -23.1392
57 0 23.6015 0 -23.6015
59 60 943.059 943.162 0.102658
7 0 937.833 0 -937.833
34 0 912.091 0 -912.091
54 0 912.518 0 -912.518
5 60 936.895 939.197 2.30196
9 60 23.7504 26.0523 2.30195
7 0 709.94 0 -709.94
55 0 912.311 0 -912.311
49 0 24.0999 0 -24.0999
51 62 1151.82 1151.92 0.09754
14 61 918.674 918.777 0.10266
52 0 913.063 0 -913.063
41 0 1392.34 0 -1392.34
5 60 1392.68 1394.98 2.30196
58 0 24.9073 0 -24.9073
56 60 24.5801 26.8821 2.30195
41 0 24.9759 0 -24.9759
49 0 1391.46 0 -1391.46
5 60 25.322 27.624 2.30196
9 60 1391.11 1391.21 0.102656
19 0 25.3958 0 -25.3958
17 62 25.4551 27.7571 2.30195
21 62 931.46 933.762 2.30196
42 0 25.7631 0 -25.7631
8 0 25.8181 0 -25.8181
14 60 1147.1 1147.2 0.097538
23 0 917.862 0 -917.862
6 61 25.971 28.273 2.30195
21 0 1387.25 0 -1387.25
29 0 25.9828 0 -25.9828
7 0 26.2602 0 -26.2602
39 0 26.1458 0 -26.1458
16 0 26.7296 0 -26.7296
31 0 710.794 0 -710.794
58 0 936.48 0 -936.48
31 0 27.1144 0 -27.1144
37 0 27.602 0 -27.602
6 0 937.544 0 -937.544
18 0 27.6635 0 -27.6635
28 0 27.7929 0 -27.7929
24 0 28.98 0 -28.98
13 61 914.426 914.529 0.102657
20 62 247.103 249.405 2.30196
21 62 247.78 250.082 2.30196
42 0 253.656 0 -253.656
26 60 463.076 465.377 2.30197
1 61 924.175 924.278 0.102657
18 0 483.45 0 -483.45
56 60 252.473 254.775 2.30195
9 60 251.644 253.946 2.30195
5 0 253.215 0 -253.215
8 0 253.711 0 -253.711
7 0 254.153 0 -254.153
9 60 479.537 481.839 2.30195
43 0 912.056 0 -912.056
15 0 911.677 0 -911.677
5 0 709.002 0 -709.002
57 0 479.388 0 -479.388
37 60 255.495 257.797 2.30196
49 0 251.993 0 -251.993
39 0 254.039 0 -254.039
19 62 253.289 255.591 2.30196
16 62 254.623 256.925 2.30195
47 0 475.859 0 -475.859
37 0 483.388 0 -483.388
59 60 973.059 973.157 0.0975381
6 0 709.651 0 -709.651
51 62 971.82 971.918 0.09754
50 0 462.405 0 -462.405
18 0 255.557 0 -255.557
24 0 256.873 0 -256.873
14 60 462.888 465.189 2.30195
58 0 252.801 0 -252.801
17 62 253.348 255.65 2.30195
1 61 468.388 470.69 2.30195
16 0 482.516 0 -482.516
47 0 247.966 0 -247.966
28 62 255.686 257.988 2.30195
3 61 249.937 252.239 2.30196
45 0 251.032 0 -251.032
57 0 251.495 0 -251.495
41 0 252.869 0 -252.869
31 0 255.008 0 -255.008
6 0 253.864 0 -253.864
29 0 481.769 0 -481.769
46 60 470.509 472.811 2.30197
44 60 473.171 475.473 2.30197
19 62 709.076 711.377 2.30196
53 0 250.547 0 -250.547
29 0 253.876 0 -253.876
38 0 470.142 0 -470.142
47 0 931.646 0 -931.646
49 0 479.886 0 -479.886
15 0 227.997 0 -227.997
43 0 228.376 0 -228.376
34 60 228.411 230.713 2.30196
55 0 228.631 0 -228.631
54 0 228.838 0 -228.838
11 0 229.002 0 -229.002
36 60 229.122 231.424 2.30196
52 62 229.383 231.685 2.30196
48 62 229.411 231.713 2.30196
25 62 229.449 231.751 2.30196
0 0 229.462 0 -229.462
13 61 230.746 233.048 2.30195
10 0 231.002 0 -231.002
12 61 231.268 233.57 2.30196
2 61 231.679 233.981 2.30195
30 62 231.998 234.3 2.30196
22 62 232.717 235.019 2.30195
23 0 234.182 0 -234.182
50 0 234.511 0 -234.511
14 60 234.994 237.296 2.30195
26 0 235.182 0 -235.182
32 62 237.818 240.12 2.30196
35 62 238.911 241.213 2.30197
51 62 239.713 242.015 2.30196
1 61 240.495 242.797 2.30195
59 60 240.952 243.254 2.30195
38 62 242.249 244.551 2.30197
46 0 242.615 0 -242.615
33 62 243.636 245.938 2.30196
27 62 245.033 247.335 2.30196
4 61 245.249 247.551 2.30195
44 60 245.278 247.58 2.30197
40 60 245.664 247.966 2.30196
24 0 1396.34 0 -1396.34
2 61 915.359 917.661 2.30195
26 0 918.862 0 -918.862
32 62 921.498 923.8 2.30196
35 60 922.591 924.893 2.30196
20 0 1386.57 0 -1386.57
36 0 912.801 0 -912.801
12 60 914.948 917.25 2.30195
16 62 1394.09 1396.39 2.30195
6 61 1393.33 1395.63 2.30195
37 0 1394.96 0 -1394.96
22 62 916.397 918.699 2.30195
30 0 915.678 0 -915.678
32 62 465.712 468.013 2.30196
51 62 467.607 469.908 2.30196
57 0 935.175 0 -935.175
40 60 473.558 475.86 2.30196
31 0 482.901 0 -482.901
41 0 480.762 0 -480.762
8 0 481.605 0 -481.605
24 62 484.766 487.068 2.30196
42 0 709.443 0 -709.443
59 60 924.632 924.735 0.102658
49 0 707.78 0 -707.78
4 61 473.142 475.444 2.30195
45 0 478.926 0 -478.926
56 0 480.367 0 -480.367
24 0 712.66 0 -712.66
16 0 710.409 0 -710.409
42 0 937.336 0 -937.336
24 0 940.553 0 -940.553
27 62 928.713 931.015 2.30196
37 61 711.282 713.584 2.30196
56 0 936.153 0 -936.153
