25 31 0.221427 2.52339 2.30196
17 0 1.34824 0 -1.34824
16 0 6.9865 0 -6.9865
26 0 6.89378 0 -6.89378
8 0 7.03137 0 -7.03137
3 0 5.75829 0 -5.75829
7 30 3.56517 5.86713 2.30195
24 0 5.81594 0 -5.81594
19 0 8.57008 0 -8.57008
9 31 10.7799 13.0819 2.30195
4 30 10.9753 13.2773 2.30195
11 0 11.4173 0 -11.4173
6 0 11.9969 0 -11.9969
20 0 13.6435 0 -13.6435
5 30 14.37 16.6719 2.30195
14 30 14.5715 16.8735 2.30195
5 30 1184.37 1184.47 0.0975373
21 0 15.6741 0 -15.6741
20 31 1381 1383.3 2.30197
29 30 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
12 0 22.1335 0 -22.1335
18 30 20.822 23.124 2.30196
0 0 23.5281 0 -23.5281
10 0 23.3415 0 -23.3415
23 0 24.2645 0 -24.2645
2 30 24.3291 26.631 2.30196
27 30 26.5349 28.8369 2.30197
28 0 28.0084 0 -28.0084
1 31 28.0039 30.3059 2.30195
15 30 28.7102 31.0122 2.30196
27 0 254.428 0 -254.428
22 0 28.8727 0 -28.8727
12 31 250.027 252.329 2.30195
1 31 483.79 486.092 2.30195
15 0 256.603 0 -256.603
22 0 256.766 0 -256.766
6 0 467.783 0 -467.783
18 0 248.715 0 -248.715
2 0 252.222 0 -252.222
28 0 255.902 0 -255.902
0 30 935.101 937.403 2.30196
22 0 712.552 0 -712.552
23 0 252.158 0 -252.158
10 30 479.128 481.43 2.30195
22 0 484.659 0 -484.659
18 0 476.609 0 -476.609
5 30 470.156 472.458 2.30195
13 30 928.794 931.096 2.30195
21 31 1383.03 1385.34 2.30197
16 0 1374.35 0 -1374.35
5 30 944.37 944.468 0.0975373
23 0 480.051 0 -480.051
1 31 1198 1198.1 0.0975368
0 31 251.421 253.723 2.30196
1 31 255.897 258.199 2.30195
18 31 932.395 934.697 2.30196
12 31 477.92 480.222 2.30195
19 31 464.357 466.659 2.30197
