42 0 0.0520796 0 -0.0520796
35 0 0.578372 0 -0.578372
4 0 8.36249 0 -8.36249
46 0 20.8049 0 -20.8049
10 60 9.42071 11.7227 2.30196
24 60 0.944566 3.24653 2.30196
55 0 1.2965 0 -1.2965
30 0 1.84053 0 -1.84053
43 0 2.54997 0 -2.54997
21 0 2.93022 0 -2.93022
15 0 3.16226 0 -3.16226
39 0 3.51163 0 -3.51163
19 0 3.72762 0 -3.72762
56 0 3.87374 0 -3.87374
13 0 4.06336 0 -4.06336
18 0 4.11525 0 -4.11525
45 0 4.36893 0 -4.36893
11 60 4.74271 7.04467 2.30195
17 0 4.80806 0 -4.80806
53 0 4.8676 0 -4.8676
2 0 6.07654 0 -6.07654
9 0 6.54697 0 -6.54697
41 0 6.83873 0 -6.83873
20 0 7.29178 0 -7.29178
32 0 7.54691 0 -7.54691
8 0 8.24657 0 -8.24657
34 0 9.70551 0 -9.70551
51 0 10.5876 0 -10.5876
29 60 10.9647 13.2666 2.30196
33 0 12.7428 0 -12.7428
25 60 12.8476 15.1495 2.30196
14 0 13.1757 0 -13.1757
6 60 14.0029 16.3049 2.30195
52 60 14.8109 17.1128 2.30197
40 0 14.9082 0 -14.9082
54 60 16.2635 18.5655 2.30197
3 60 17.4364 19.7383 2.30196
50 0 17.7449 0 -17.7449
37 0 17.7784 0 -17.7784
47 0 18.3826 0 -18.3826
5 60 18.3946 20.6965 2.30195
36 60 18.5999 20.9019 2.30196
0 0 18.9629 0 -18.9629
59 0 19.5375 0 -19.5375
26 0 19.9866 0 -19.9866
28 0 20.0161 0 -20.0161
22 0 20.9139 0 -20.9139
16 0 20.9145 0 -20.9145
38 60 21.431 23.733 2.30195
23 0 21.461 0 -21.461
44 0 21.6138 0 -21.6138
31 0 21.834 0 -21.834
7 0 21.939 0 -21.939
27 60 23.8949 26.1968 2.30196
49 0 24.7169 0 -24.7169
58 60 26.0875 28.3895 2.30197
57 0 26.2186 0 -26.2186
12 0 29.0277 0 -29.0277
1 60 29.219 31.521 2.30195
48 0 29.5865 0 -29.5865
46 0 248.698 0 -248.698
0 0 246.856 0 -246.856
59 0 247.431 0 -247.431
26 0 247.88 0 -247.88
49 60 252.61 254.912 2.30197
57 0 254.112 0 -254.112
12 60 256.921 259.223 2.30196
20 0 463.078 0 -463.078
26 60 475.773 478.075 2.30196
3 0 473.223 0 -473.223
0 0 474.749 0 -474.749
28 0 247.909 0 -247.909
7 0 249.832 0 -249.832
27 60 251.788 254.09 2.30196
4 0 464.149 0 -464.149
36 60 246.493 248.795 2.30196
22 0 248.807 0 -248.807
38 0 249.324 0 -249.324
31 0 249.727 0 -249.727
1 60 257.112 259.414 2.30195
8 0 464.033 0 -464.033
28 0 475.803 0 -475.803
5 60 246.288 248.59 2.30195
16 0 248.808 0 -248.808
23 0 249.354 0 -249.354
58 60 253.981 256.283 2.30197
48 0 257.48 0 -257.48
45 0 1371.73 0 -1371.73
50 0 473.531 0 -473.531
58 60 1067.83 1069.14 1.31483
1 60 485.006 487.307 2.30195
47 0 246.276 0 -246.276
44 0 249.507 0 -249.507
41 0 462.625 0 -462.625
9 60 462.333 464.635 2.30195
29 0 466.751 0 -466.751
54 0 472.05 0 -472.05
44 0 477.4 0 -477.4
46 0 476.591 0 -476.591
22 0 476.7 0 -476.7
12 0 712.707 0 -712.707
57 0 709.898 0 -709.898
52 60 926.384 928.686 2.30197
6 60 925.576 927.878 2.30195
34 0 465.492 0 -465.492
49 0 480.503 0 -480.503
58 60 481.874 484.176 2.30197
42 0 227.945 0 -227.945
35 60 228.472 230.774 2.30197
24 60 228.838 231.14 2.30196
55 0 229.19 0 -229.19
30 0 229.734 0 -229.734
43 0 230.443 0 -230.443
21 0 230.823 0 -230.823
15 0 231.056 0 -231.056
39 0 231.405 0 -231.405
19 0 231.621 0 -231.621
56 0 231.767 0 -231.767
13 0 231.957 0 -231.957
18 0 232.009 0 -232.009
45 0 232.262 0 -232.262
11 60 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 0 232.761 0 -232.761
2 0 233.97 0 -233.97
9 0 234.44 0 -234.44
41 0 234.732 0 -234.732
20 0 235.185 0 -235.185
32 0 235.44 0 -235.44
8 0 236.14 0 -236.14
4 0 236.256 0 -236.256
10 60 237.314 239.616 2.30196
34 0 237.599 0 -237.599
51 0 238.481 0 -238.481
29 0 238.858 0 -238.858
33 60 240.636 242.938 2.30198
25 0 240.741 0 -240.741
14 0 241.069 0 -241.069
6 60 241.896 244.198 2.30195
52 60 242.704 245.006 2.30197
40 0 242.801 0 -242.801
54 60 244.157 246.459 2.30197
3 0 245.33 0 -245.33
50 0 245.638 0 -245.638
37 0 245.672 0 -245.672
2 60 1373.44 1375.74 2.30196
12 60 1396.39 1398.69 2.30196
37 0 473.565 0 -473.565
26 0 1387.35 0 -1387.35
16 0 476.701 0 -476.701
37 0 929.351 0 -929.351
31 0 477.62 0 -477.62
12 0 940.601 0 -940.601
49 0 708.397 0 -708.397
11 60 1054.74 1054.84 0.0975373
47 0 474.169 0 -474.169
23 0 933.034 0 -933.034
59 0 475.324 0 -475.324
48 0 713.266 0 -713.266
11 60 1024.74 1024.84 0.0975373
