50 0 0.138989 0 -0.138989
1 60 0.78043 3.08238 2.30195
58 0 9.84534 0 -9.84534
32 0 9.99376 0 -9.99376
10 61 1147.3 1147.4 0.102657
35 0 0.894536 0 -0.894536
12 0 1155.51 0 -1155.51
27 60 1143.97 1146.27 2.30196
15 0 2.16034 0 -2.16034
7 0 1167.22 0 -1167.22
36 61 3.01418 5.31614 2.30196
42 0 1167.38 0 -1167.38
27 0 4.49977 0 -4.49977
0 60 3.42608 5.72803 2.30195
53 0 4.57186 0 -4.57186
21 60 1076.9 1076.99 0.0975369
2 0 1165.41 0 -1165.41
51 0 1390.33 0 -1390.33
56 0 4.87261 0 -4.87261
16 61 1107.31 1107.41 0.0975377
55 0 6.23336 0 -6.23336
52 0 5.61865 0 -5.61865
22 60 6.35459 8.65655 2.30195
38 0 6.46529 0 -6.46529
43 0 1161.41 0 -1161.41
11 61 1148.18 1150.48 2.30196
9 61 1181.24 1181.34 0.0975392
32 0 1149.46 0 -1149.46
47 0 7.29132 0 -7.29132
14 60 7.33419 9.63614 2.30195
49 0 1157.99 0 -1157.99
4 0 1158.72 0 -1158.72
10 61 7.83463 10.1366 2.30195
20 0 1158.93 0 -1158.93
26 0 1156.44 0 -1156.44
18 60 1388.93 1389.04 0.102658
44 0 8.10121 0 -8.10121
0 60 1053.43 1053.52 0.097538
22 60 1176.35 1176.45 0.0975371
8 61 8.40664 10.7086 2.30195
55 0 1373.59 0 -1373.59
11 61 8.71594 11.0179 2.30196
57 0 9.27983 0 -9.27983
45 0 9.48227 0 -9.48227
48 0 10.4829 0 -10.4829
9 61 11.2399 13.5418 2.30196
46 0 11.231 0 -11.231
25 60 14.3427 16.6447 2.30195
43 0 1389.3 0 -1389.3
13 61 14.1354 16.4374 2.30195
59 0 14.5546 0 -14.5546
48 0 1149.95 0 -1149.95
39 61 1154.88 1157.18 2.30196
5 61 14.9241 17.226 2.30196
15 60 1141.63 1143.93 2.30196
31 0 1157.58 0 -1157.58
6 60 1389.68 1391.98 2.30195
39 0 15.414 0 -15.414
19 60 1392.54 1392.65 0.102661
37 0 15.6532 0 -15.6532
12 61 16.0395 18.3415 2.30195
31 0 1385.47 0 -1385.47
57 61 1376.64 1378.94 2.30196
41 0 17.0471 0 -17.0471
26 60 16.969 19.2709 2.30196
40 0 1163.29 0 -1163.29
18 60 1161.04 1163.34 2.30195
49 0 18.5279 0 -18.5279
31 0 18.1133 0 -18.1133
