8 30 0.101564 2.40352 2.30195
24 0 0.584323 0 -0.584323
18 30 9.50889 11.8109 2.30198
9 30 7.93801 10.24 2.30195
27 30 1.34806 3.65002 2.30196
5 30 3.73412 6.03607 2.30195
22 31 4.34916 6.65113 2.30196
29 30 4.66695 6.96891 2.30197
25 31 11.0183 13.3202 2.30196
16 30 11.4108 13.7128 2.30197
20 31 11.7019 14.0039 2.30197
23 0 1397.12 0 -1397.12
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
6 0 14.7538 0 -14.7538
13 31 16.6752 18.9772 2.30195
11 0 16.9135 0 -16.9135
26 0 18.8914 0 -18.8914
14 0 19.058 0 -19.058
17 30 19.1011 21.4031 2.30197
12 31 19.116 21.418 2.30195
19 30 20.1918 22.4938 2.30197
21 0 21.1721 0 -21.1721
4 30 22.9858 25.2877 2.30195
2 30 24.9569 27.2589 2.30196
7 30 25.5025 27.8045 2.30195
28 31 25.7016 28.0036 2.30197
10 31 27.5452 29.8471 2.30196
15 31 29.332 31.634 2.30196
1 30 29.4812 31.7831 2.30195
23 0 29.7613 0 -29.7613
26 31 246.785 249.087 2.30196
4 30 250.879 253.181 2.30195
10 31 255.438 257.74 2.30196
6 30 470.54 472.842 2.30196
2 30 480.743 483.045 2.30196
21 31 249.065 251.367 2.30196
2 30 252.85 255.152 2.30196
7 30 481.289 483.591 2.30195
26 0 930.464 0 -930.464
12 31 247.009 249.311 2.30195
7 30 253.396 255.698 2.30195
1 30 257.374 259.676 2.30195
18 31 465.295 467.597 2.30198
26 0 474.678 0 -474.678
21 30 1388.53 1390.83 2.30198
17 30 246.994 249.296 2.30197
19 30 248.085 250.387 2.30197
3 0 470.101 0 -470.101
17 0 930.674 0 -930.674
0 30 469.993 472.295 2.30195
14 31 246.951 249.253 2.30195
28 30 253.595 255.897 2.30197
23 0 257.655 0 -257.655
16 0 467.197 0 -467.197
15 31 257.225 259.527 2.30196
14 31 474.845 477.146 2.30195
15 31 1199.33 1199.43 0.0975396
8 30 227.995 230.297 2.30195
24 0 228.478 0 -228.478
27 30 229.241 231.543 2.30196
5 30 231.627 233.929 2.30195
22 31 232.242 234.544 2.30196
29 30 232.56 234.862 2.30197
9 30 235.831 238.133 2.30195
18 31 237.402 239.704 2.30198
25 31 238.912 241.213 2.30196
16 30 239.304 241.606 2.30197
20 30 239.595 241.897 2.30198
0 30 242.1 244.402 2.30195
3 0 242.207 0 -242.207
6 30 242.647 244.949 2.30196
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
25 31 466.805 469.107 2.30196
20 0 467.488 0 -467.488
17 30 474.888 477.19 2.30197
28 30 481.488 483.79 2.30197
21 31 932.745 935.047 2.30196
7 30 937.076 939.377 2.30195
2 30 708.637 710.939 2.30196
28 31 709.381 711.683 2.30197
12 31 474.903 477.204 2.30195
1 30 485.268 487.57 2.30195
15 31 713.012 715.314 2.30196
9 30 463.725 466.026 2.30195
13 31 472.462 474.764 2.30195
19 30 475.978 478.28 2.30197
4 30 478.772 481.074 2.30195
15 31 485.119 487.42 2.30196
23 30 485.548 487.85 2.30196
11 0 472.7 0 -472.7
21 31 476.959 479.261 2.30196
10 0 483.332 0 -483.332
8 30 455.888 458.19 2.30195
24 0 456.371 0 -456.371
27 30 457.135 459.437 2.30196
5 30 459.521 461.823 2.30195
22 31 460.136 462.438 2.30196
29 31 460.453 462.755 2.30197
1 0 1396.84 0 -1396.84
25 31 1181.02 1181.12 0.0975414
15 31 989.332 989.43 0.0975396
14 0 930.631 0 -930.631
17 0 1386.46 0 -1386.46
10 31 939.118 941.42 2.30196
1 30 713.161 715.463 2.30195
7 0 709.182 0 -709.182
2 0 936.53 0 -936.53
4 30 934.559 934.661 0.102657
18 31 1376.87 1379.17 2.30198
23 0 941.334 0 -941.334
6 30 926.327 928.629 2.30196
10 31 1394.9 1395.01 0.102661
19 30 1387.55 1389.85 2.30197
8 30 683.781 686.083 2.30195
24 0 684.264 0 -684.264
27 0 685.028 0 -685.028
5 0 687.414 0 -687.414
22 31 688.029 690.331 2.30196
29 30 688.347 690.649 2.30197
9 30 691.618 693.92 2.30195
18 31 693.189 695.491 2.30198
25 31 694.698 697 2.30196
16 0 695.091 0 -695.091
20 31 695.382 697.684 2.30197
0 30 697.886 700.188 2.30195
3 0 697.994 0 -697.994
6 30 698.434 700.735 2.30196
13 31 700.355 702.657 2.30195
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 31 702.738 705.04 2.30195
17 30 702.781 705.083 2.30197
12 31 702.796 705.098 2.30195
19 0 703.872 0 -703.872
21 0 704.852 0 -704.852
4 30 706.666 708.967 2.30195
0 30 925.779 928.081 2.30195
10 31 711.225 713.527 2.30196
23 0 713.441 0 -713.441
28 31 1393.06 1395.36 2.30197
2 30 1392.32 1394.62 2.30196
13 31 928.248 930.55 2.30195
11 0 928.487 0 -928.487
15 31 940.905 941.008 0.10266
4 30 952.986 953.083 0.0975368
28 0 937.275 0 -937.275
25 31 971.018 971.116 0.0975414
12 0 930.689 0 -930.689
4 30 982.986 983.083 0.0975368
16 30 1378.77 1381.07 2.30197
15 31 959.332 959.435 0.10266
8 30 1170.1 1170.2 0.0975381
14 0 1386.42 0 -1386.42
9 30 967.938 968.036 0.097538
20 30 923.275 925.577 2.30198
19 30 931.765 934.067 2.30197
13 31 1186.68 1186.77 0.0975371
4 30 1162.99 1163.08 0.0975368
25 31 941.018 941.121 0.102661
3 30 925.887 928.189 2.30195
1 0 941.054 0 -941.054
9 30 937.938 938.036 0.097538
8 30 911.675 913.977 2.30195
24 0 912.157 0 -912.157
27 0 912.921 0 -912.921
5 0 915.307 0 -915.307
22 31 915.922 917.237 1.31483
29 30 916.24 918.542 2.30197
9 30 919.511 919.614 0.102658
18 31 921.082 923.384 2.30198
25 31 922.591 922.694 0.102661
16 30 922.984 925.286 2.30197
25 31 1001.02 1001.12 0.102661
9 30 997.938 998.036 0.097538
5 30 1371.09 1373.4 2.30195
4 30 1012.99 1013.08 0.0975368
15 31 1019.33 1019.43 0.0975396
22 31 1046.09 1047.4 1.31483
9 30 1027.94 1028.04 0.097538
25 31 1031.02 1031.12 0.0975414
26 0 1386.25 0 -1386.25
4 30 1042.99 1043.08 0.0975368
22 31 1176.26 1177.57 1.31483
29 30 1372.03 1374.33 2.30197
11 31 1384.27 1386.57 2.30195
15 31 1049.33 1049.43 0.0975396
12 31 1386.48 1388.78 2.30195
3 30 1381.67 1383.98 2.30195
25 31 1061.02 1061.12 0.0975414
9 30 1057.94 1058.04 0.097538
15 31 1079.33 1079.43 0.0975396
4 30 1072.99 1073.08 0.0975368
24 30 1367.94 1370.25 2.30196
27 30 1368.71 1369.32 0.616459
9 30 1177.94 1178.04 0.097538
15 31 1169.33 1169.43 0.0975396
4 30 1192.99 1193.08 0.0975368
6 30 1154.22 1156.52 2.30196
25 31 1091.02 1091.12 0.0975414
9 30 1087.94 1088.04 0.097538
17 0 1158.57 0 -1158.57
15 31 1109.33 1109.43 0.0975396
