6 43 2.99011 5.29207 2.30195
8 41 3.76586 6.06781 2.30195
0 49 8.45017 10.7521 2.30195
28 46 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
6 43 932.99 933.093 0.102658
16 45 3.77644 6.07839 2.30195
26 45 4.39864 6.7006 2.30196
21 48 938.242 938.345 0.102658
3 53 976.829 976.932 0.102658
5 42 4.63575 6.93771 2.30195
25 45 4.82789 7.12985 2.30196
32 54 5.76902 8.07097 2.30195
1 40 5.87472 8.17667 2.30195
18 50 6.14621 8.44816 2.30195
14 51 18.8674 21.1694 2.30195
14 51 981.28 981.383 0.102658
19 52 11.2752 13.5771 2.30195
37 58 8.4589 10.7609 2.30195
38 40 8.5494 10.8514 2.30195
35 57 976.76 976.862 0.102659
24 46 10.3261 12.628 2.30196
15 41 10.6059 12.9078 2.30196
13 41 10.8654 13.1674 2.30195
10 59 10.503 12.8049 2.30195
28 46 996.535 996.632 0.097541
37 58 968.459 968.562 0.102658
0 49 938.45 938.553 0.102657
33 46 10.818 13.12 2.30195
28 46 1086.53 1086.64 0.102661
34 55 11.3283 13.6303 2.30195
23 45 13.6038 15.9058 2.30195
39 60 14.3425 16.6445 2.30195
30 47 18.5688 20.8707 2.30195
3 53 16.8289 19.1308 2.30195
35 57 16.7598 19.0617 2.30195
22 45 19.0706 21.3725 2.30196
34 55 1001.33 1001.43 0.102657
27 45 999.2 999.816 0.616454
12 41 24.975 27.277 2.30195
7 44 20.9087 23.2107 2.30195
29 46 20.8636 23.1655 2.30195
11 43 984.404 984.506 0.102657
20 56 23.6902 25.9921 2.30195
17 48 1074.2 1074.3 0.0975378
36 46 25.4867 27.7887 2.30196
11 43 24.4038 26.7058 2.30195
17 48 24.2028 26.5047 2.30195
21 48 26.6691 28.971 2.30195
27 45 26.5986 28.9005 2.30196
31 47 28.5831 30.885 2.30195
2 42 27.8004 30.1024 2.30195
21 48 1076.67 1076.77 0.102658
12 41 1164.98 1165.07 0.0975373
8 44 933.766 933.869 0.102658
4 40 29.1719 31.4738 2.30195
4 40 257.065 259.367 2.30195
11 43 252.297 254.599 2.30195
22 45 1219.57 1220.18 0.616453
17 48 252.096 254.398 2.30195
4 40 989.172 989.275 0.102658
7 44 248.802 251.104 2.30195
20 56 251.583 253.885 2.30195
12 41 252.868 255.17 2.30195
20 56 1163.69 1163.79 0.0975376
31 47 256.476 258.778 2.30195
5 42 994.636 994.733 0.0975378
11 43 480.19 482.492 2.30195
6 43 230.883 233.185 2.30195
8 41 231.659 233.961 2.30195
16 45 231.67 233.972 2.30195
26 45 232.292 234.594 2.30196
5 42 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 54 233.662 235.964 2.30195
1 40 233.768 236.07 2.30195
18 50 234.039 236.341 2.30195
9 41 234.04 236.342 2.30195
28 46 234.428 236.73 2.30196
0 49 236.343 238.645 2.30195
37 58 236.352 238.654 2.30195
38 40 236.443 238.745 2.30195
24 45 238.219 240.521 2.30196
10 59 238.396 240.698 2.30195
15 45 238.499 240.801 2.30196
33 46 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 52 239.168 241.47 2.30195
34 55 239.222 241.524 2.30195
23 45 241.497 243.799 2.30195
39 60 242.236 244.538 2.30195
35 57 244.653 246.955 2.30195
3 53 244.722 247.024 2.30195
30 47 246.462 248.764 2.30195
14 51 246.761 249.063 2.30195
22 45 246.964 249.266 2.30196
29 46 248.757 251.059 2.30195
4 40 1199.17 1199.27 0.0975382
39 60 1004.34 1004.44 0.0975378
36 46 253.38 255.682 2.30196
27 45 254.492 256.794 2.30196
2 42 255.694 257.996 2.30195
21 48 254.562 256.864 2.30195
3 53 1066.83 1066.93 0.0975379
3 53 1006.83 1006.93 0.0975379
29 46 932.437 933.751 1.31482
16 45 933.776 933.879 0.102659
13 41 466.652 468.954 2.30195
10 59 466.289 468.591 2.30195
24 45 1019.52 1019.85 0.328709
39 60 470.129 472.431 2.30195
6 43 992.99 993.088 0.0975381
14 51 474.654 476.956 2.30195
35 57 472.546 474.848 2.30195
0 49 998.45 998.548 0.0975365
10 59 1150.5 1150.6 0.0975382
12 41 1194.98 1195.07 0.0975373
36 46 1002.14 1002.47 0.32871
35 57 1126.76 1126.86 0.0975387
21 48 986.669 986.772 0.102658
2 42 483.587 485.889 2.30195
2 42 711.48 713.782 2.30195
33 46 466.605 468.906 2.30195
3 53 472.615 474.917 2.30195
19 52 467.062 469.364 2.30195
30 47 474.355 476.657 2.30195
33 46 1150.82 1150.92 0.097537
31 46 712.263 714.565 2.30196
34 55 467.115 469.417 2.30195
15 41 466.392 468.694 2.30196
23 45 469.39 471.692 2.30195
9 41 996.147 996.245 0.0975372
24 46 466.113 468.415 2.30196
28 46 936.535 936.637 0.102661
