27 62 0.723565 3.02552 2.30196
38 63 1.09052 3.39248 2.30196
8 0 6.26492 0 -6.26492
28 62 1.12423 3.42618 2.30196
55 61 3.44076 5.74273 2.30196
53 60 3.50283 5.80478 2.30195
58 61 3.94447 6.24643 2.30196
47 0 1383.1 0 -1383.1
17 64 4.1684 6.47036 2.30195
37 0 4.77121 0 -4.77121
30 0 4.59974 0 -4.59974
4 61 4.21692 6.51888 2.30195
50 60 4.50576 6.80771 2.30196
34 63 1373.15 1375.45 2.30195
29 0 5.39187 0 -5.39187
21 62 981.681 981.779 0.0975366
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
16 62 986.383 986.485 0.102658
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
0 0 6.45377 0 -6.45377
42 60 6.47111 8.77306 2.30195
14 0 6.96105 0 -6.96105
9 0 7.25671 0 -7.25671
1 61 7.69494 9.99689 2.30195
12 0 7.77667 0 -7.77667
3 61 1383.04 1385.34 2.30196
13 0 8.08352 0 -8.08352
40 0 8.13923 0 -8.13923
39 0 8.5849 0 -8.5849
54 60 9.72343 12.0254 2.30196
24 62 10.2961 12.598 2.30195
46 60 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
49 64 1382.8 1385.1 2.30197
43 60 11.6083 13.9103 2.30196
59 60 12.1617 14.4637 2.30196
45 60 13.3333 15.6352 2.30195
45 63 1380.69 1382.99 2.30197
26 62 13.4811 15.783 2.30195
19 64 13.5235 15.8254 2.30195
49 60 15.4431 17.745 2.30195
31 63 14.5151 16.8171 2.30195
2 61 14.4911 16.7931 2.30196
51 60 1396.49 1396.82 0.328705
38 63 1010.29 1010.62 0.328709
3 61 15.6821 17.9841 2.30196
47 60 15.7414 18.0433 2.30195
15 62 16.8708 19.1727 2.30195
22 64 15.9059 18.2078 2.30195
44 0 16.9541 0 -16.9541
41 63 17.7332 20.0352 2.30196
26 62 1183.48 1183.58 0.0975385
25 64 17.8832 20.1852 2.30196
5 0 1386.92 0 -1386.92
56 61 18.4047 20.7066 2.30196
20 0 19.056 0 -19.056
18 0 19.3164 0 -19.3164
7 0 1386.72 0 -1386.72
7 0 19.3627 0 -19.3627
5 0 19.5607 0 -19.5607
52 60 1001.61 1002.23 0.616452
48 60 1190.14 1190.24 0.0975384
48 60 20.1382 22.4402 2.30195
21 62 21.6811 23.9831 2.30195
0 0 1373.81 0 -1373.81
11 61 20.5437 22.8457 2.30195
32 63 21.8837 24.1857 2.30195
6 61 22.161 24.463 2.30196
15 62 1384.23 1384.33 0.102657
35 63 23.0919 25.3938 2.30195
46 60 1000.82 1000.91 0.0975384
16 62 26.3826 28.6845 2.30195
57 63 26.1945 28.4965 2.30197
16 62 1166.38 1166.48 0.0975383
51 60 29.131 31.433 2.30195
20 0 246.949 0 -246.949
52 60 29.0121 31.314 2.30196
27 62 990.724 990.826 0.10266
2 61 1381.85 1381.95 0.102659
11 0 248.437 0 -248.437
32 0 249.777 0 -249.777
57 63 1198.1 1199.42 1.31483
19 64 469.31 471.612 2.30195
48 60 248.031 250.333 2.30195
57 63 254.088 256.39 2.30197
46 60 466.603 468.905 2.30195
51 60 257.024 259.326 2.30195
16 62 482.169 484.471 2.30195
5 0 247.454 0 -247.454
21 62 249.574 251.876 2.30195
16 62 254.276 256.578 2.30195
2 61 470.278 472.58 2.30196
7 61 247.256 249.558 2.30195
6 0 250.054 0 -250.054
40 61 463.926 466.228 2.30196
18 62 247.21 249.512 2.30196
52 60 256.905 259.207 2.30196
35 63 250.985 253.287 2.30195
27 62 228.617 230.919 2.30196
38 63 228.984 231.286 2.30196
28 62 229.017 231.319 2.30196
55 0 231.334 0 -231.334
53 60 231.396 233.698 2.30195
58 61 231.838 234.14 2.30196
17 64 232.062 234.364 2.30195
4 61 232.11 234.412 2.30195
50 0 232.399 0 -232.399
30 0 232.493 0 -232.493
37 60 232.664 234.966 2.30196
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 60 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 61 235.15 237.452 2.30195
1 61 235.588 237.89 2.30195
12 0 235.67 0 -235.67
13 0 235.977 0 -235.977
40 63 236.032 238.334 2.30196
39 63 236.478 238.78 2.30195
54 60 237.617 239.919 2.30196
24 62 238.189 240.491 2.30195
46 60 238.71 241.012 2.30195
23 64 239.484 241.786 2.30195
43 60 239.502 241.804 2.30196
59 0 240.055 0 -240.055
45 60 241.227 243.528 2.30195
26 62 241.374 243.676 2.30195
19 64 241.417 243.719 2.30195
2 61 242.384 244.686 2.30196
31 63 242.408 244.71 2.30195
49 0 243.336 0 -243.336
3 61 243.575 245.877 2.30196
47 60 243.635 245.937 2.30195
22 64 243.799 246.101 2.30195
15 62 244.764 247.066 2.30195
44 60 244.847 247.149 2.30196
41 63 245.626 247.928 2.30196
25 64 245.776 248.078 2.30196
56 0 246.298 0 -246.298
20 62 1386.42 1388.72 2.30196
22 64 1185.91 1186 0.0975369
21 62 1191.68 1191.78 0.0975366
4 61 994.217 994.314 0.0975379
41 63 1187.73 1187.84 0.10266
35 63 1390.45 1392.75 2.30195
43 60 1183.62 1183.94 0.328709
18 62 1386.68 1388.98 2.30196
28 62 1368.48 1369.8 1.31482
11 61 1387.9 1390.21 2.30195
24 62 1000.3 1000.39 0.0975384
56 63 1385.76 1388.07 2.30196
16 62 1196.38 1196.48 0.0975383
25 62 1385.24 1387.54 2.30196
13 0 463.87 0 -463.87
24 62 466.083 468.385 2.30195
6 61 933.734 936.036 2.30196
7 61 475.149 477.451 2.30195
14 0 1374.32 0 -1374.32
48 60 475.925 478.227 2.30195
35 63 478.878 481.18 2.30195
20 64 930.629 932.931 2.30196
6 61 477.948 480.249 2.30196
51 60 712.811 715.113 2.30195
12 0 463.563 0 -463.563
52 60 940.585 941.202 0.616452
59 63 467.948 470.25 2.30196
35 0 934.665 0 -934.665
18 64 930.889 933.191 2.30196
25 0 473.67 0 -473.67
17 62 1153.8 1153.9 0.102659
21 62 477.468 479.77 2.30195
57 63 709.874 712.176 2.30197
1 61 463.481 465.783 2.30195
47 60 471.528 473.83 2.30195
49 60 471.23 473.532 2.30195
26 64 925.054 925.157 0.102662
44 0 472.741 0 -472.741
57 63 937.768 939.082 1.31483
52 60 484.799 487.101 2.30196
9 0 463.043 0 -463.043
43 63 467.395 469.697 2.30197
4 61 934.217 934.314 0.0975379
45 60 469.12 471.422 2.30195
26 62 469.268 471.57 2.30195
32 0 933.457 0 -933.457
38 60 945.205 945.534 0.328716
22 64 471.692 473.994 2.30195
15 62 472.657 474.959 2.30195
51 60 484.918 487.219 2.30195
14 0 462.748 0 -462.748
23 64 467.378 469.68 2.30195
48 60 931.711 934.013 2.30195
31 63 470.302 472.604 2.30195
56 61 474.191 476.493 2.30196
41 63 473.52 475.822 2.30196
20 0 474.843 0 -474.843
11 0 476.33 0 -476.33
5 61 475.347 477.649 2.30195
32 0 477.67 0 -477.67
3 0 927.255 0 -927.255
39 63 464.371 466.673 2.30195
3 0 471.469 0 -471.469
4 61 964.217 964.314 0.0975379
18 0 475.103 0 -475.103
57 63 481.981 484.283 2.30197
27 62 456.51 458.812 2.30196
38 63 456.877 459.179 2.30196
28 62 456.911 459.213 2.30196
55 61 459.227 461.529 2.30196
53 60 459.289 461.591 2.30195
58 61 459.731 462.033 2.30196
17 64 459.955 462.257 2.30195
4 61 460.003 462.305 2.30195
50 60 460.292 462.594 2.30196
30 0 460.386 0 -460.386
37 60 460.558 462.86 2.30196
29 0 461.178 0 -461.178
34 0 461.578 0 -461.578
36 0 461.944 0 -461.944
8 0 462.051 0 -462.051
10 0 462.059 0 -462.059
33 0 462.156 0 -462.156
0 0 462.24 0 -462.24
42 60 462.258 464.56 2.30195
54 0 465.51 0 -465.51
38 63 977.747 978.076 0.328709
51 60 940.704 943.006 2.30195
5 61 931.134 933.436 2.30195
16 64 710.062 712.364 2.30196
27 62 960.724 960.821 0.0975401
31 0 926.088 0 -926.088
17 64 1174.17 1174.27 0.0975383
47 0 927.314 0 -927.314
46 60 970.817 970.914 0.0975384
41 63 929.306 931.608 2.30196
7 61 930.936 933.238 2.30195
27 62 930.724 930.826 0.10266
27 62 684.403 686.705 2.30196
38 63 684.77 687.072 2.30196
28 62 684.804 687.106 2.30196
55 0 687.121 0 -687.121
53 60 687.183 689.485 2.30195
58 61 687.624 689.926 2.30196
17 0 687.848 0 -687.848
4 61 687.897 690.199 2.30195
50 0 688.186 0 -688.186
30 0 688.279 0 -688.279
37 0 688.451 0 -688.451
29 0 689.072 0 -689.072
34 0 689.471 0 -689.471
36 0 689.837 0 -689.837
8 0 689.945 0 -689.945
10 0 689.952 0 -689.952
33 0 690.049 0 -690.049
0 0 690.134 0 -690.134
42 0 690.151 0 -690.151
14 0 690.641 0 -690.641
9 0 690.936 0 -690.936
1 0 691.375 0 -691.375
12 0 691.456 0 -691.456
13 0 691.763 0 -691.763
40 63 691.819 694.121 2.30196
39 63 692.265 694.567 2.30195
54 60 693.403 695.705 2.30196
24 62 693.976 696.278 2.30195
46 60 694.496 696.798 2.30195
23 0 695.271 0 -695.271
43 0 695.288 0 -695.288
59 0 695.841 0 -695.841
45 63 697.013 699.315 2.30197
26 64 697.161 699.463 2.30196
19 64 697.203 699.505 2.30195
2 61 698.171 700.473 2.30196
31 63 698.195 700.497 2.30195
49 0 699.123 0 -699.123
3 61 699.362 701.664 2.30196
47 0 699.421 0 -699.421
22 0 699.586 0 -699.586
15 62 700.551 702.852 2.30195
44 60 700.634 702.936 2.30196
41 0 701.413 0 -701.413
25 0 701.563 0 -701.563
56 0 702.084 0 -702.084
20 62 702.736 705.038 2.30196
18 64 702.996 705.298 2.30196
7 61 703.042 705.344 2.30195
5 0 703.24 0 -703.24
48 60 703.818 706.12 2.30195
11 0 704.223 0 -704.223
21 62 705.361 707.663 2.30195
32 0 705.563 0 -705.563
6 61 705.841 708.143 2.30196
35 63 706.772 709.074 2.30195
32 63 1389.24 1391.55 2.30195
52 60 712.692 714.994 2.30196
26 62 943.481 943.584 0.102659
31 63 1381.87 1381.98 0.102658
59 60 1379.52 1381.82 2.30196
52 60 1199.01 1199.19 0.174596
26 62 1003.48 1003.58 0.102659
6 61 1192.16 1192.34 0.174596
19 62 1380.88 1380.99 0.102659
56 0 929.978 0 -929.978
11 61 932.117 934.419 2.30195
27 62 1140.72 1140.83 0.10266
16 62 937.956 938.14 0.184834
9 0 1374.62 0 -1374.62
33 0 1373.73 0 -1373.73
2 61 926.064 928.366 2.30196
4 61 1144.22 1144.31 0.0975379
24 62 940.296 940.394 0.0975384
44 60 928.527 930.829 2.30196
24 62 970.296 970.394 0.0975384
25 64 929.456 931.758 2.30196
21 62 933.254 933.357 0.102657
16 62 956.383 956.557 0.174594
29 63 1372.75 1375.05 2.30195
41 63 1167.36 1167.46 0.0975403
52 60 1178.57 1178.74 0.174596
45 0 924.906 0 -924.906
53 60 1370.86 1370.96 0.102657
26 62 973.481 973.584 0.102659
13 0 1375.44 0 -1375.44
21 62 951.681 951.779 0.0975366
46 60 940.817 940.919 0.102658
27 62 912.297 912.481 0.184836
38 63 912.664 912.992 0.328709
28 64 912.697 914.999 2.30196
55 61 915.014 917.316 2.30196
53 60 915.076 917.378 2.30195
58 61 915.517 917.819 2.30196
17 62 915.741 918.043 2.30195
4 61 915.79 915.893 0.102658
50 60 916.079 918.381 2.30196
30 0 916.173 0 -916.173
37 0 916.344 0 -916.344
29 0 916.965 0 -916.965
34 0 917.364 0 -917.364
36 63 917.73 920.032 2.30195
8 0 917.838 0 -917.838
10 0 917.846 0 -917.846
33 0 917.942 0 -917.942
0 0 918.027 0 -918.027
42 0 918.044 0 -918.044
14 0 918.534 0 -918.534
9 0 918.83 0 -918.83
1 0 919.268 0 -919.268
12 0 919.35 0 -919.35
13 0 919.657 0 -919.657
40 0 919.712 0 -919.712
39 0 920.158 0 -920.158
54 60 921.296 923.598 2.30196
24 62 921.869 921.972 0.102658
46 60 922.39 922.492 0.102658
23 64 923.164 925.466 2.30195
43 63 923.181 925.483 2.30197
59 63 923.735 926.037 2.30196
15 62 928.444 930.746 2.30195
22 62 927.479 929.781 2.30196
49 0 927.016 0 -927.016
19 61 925.096 927.398 2.30197
46 60 1180.82 1180.91 0.0975384
46 60 1030.82 1030.91 0.0975384
21 62 1011.68 1011.78 0.0975366
38 63 1171.09 1171.27 0.174597
8 0 1373.62 0 -1373.62
38 63 1042.83 1043.16 0.328709
36 0 1373.52 0 -1373.52
16 62 1016.38 1016.49 0.102658
27 62 1020.72 1020.83 0.10266
44 60 1384.31 1386.62 2.30196
24 62 1030.3 1030.39 0.0975384
1 63 1375.05 1377.36 2.30196
4 61 1024.22 1024.31 0.0975379
39 61 1375.94 1378.25 2.30196
58 61 1371.3 1373.61 2.30196
26 62 1033.48 1033.58 0.102659
27 62 1050.72 1050.82 0.0975401
21 62 1041.68 1041.78 0.0975366
55 0 1370.8 0 -1370.8
38 63 1075.37 1075.7 0.328709
24 62 1150.3 1150.39 0.0975384
57 63 1067.93 1069.25 1.31483
4 61 1174.22 1174.31 0.0975379
16 62 1046.38 1046.48 0.0975383
52 60 1062.64 1062.97 0.328708
30 0 1371.96 0 -1371.96
46 60 1060.82 1060.91 0.0975384
24 62 1060.3 1060.39 0.0975384
26 0 1153.48 0 -1153.48
4 61 1054.22 1054.31 0.0975379
21 62 1071.68 1071.78 0.0975366
26 62 1063.48 1063.58 0.0975385
27 62 1080.72 1080.82 0.0975401
16 62 1076.38 1076.48 0.0975383
52 60 1095.18 1095.51 0.328708
26 62 1093.48 1093.58 0.0975385
54 64 1377.08 1379.38 2.30197
46 60 1090.82 1090.91 0.0975384
12 0 1375.14 0 -1375.14
38 63 1107.91 1108.1 0.184837
28 64 1140.59 1142.89 2.30196
27 62 1170.72 1170.83 0.10266
46 60 1150.82 1150.91 0.0975384
24 62 1090.3 1090.39 0.0975384
4 61 1084.22 1084.31 0.0975379
52 60 1127.73 1128.05 0.328708
21 62 1101.68 1101.78 0.0975366
16 62 1106.38 1106.48 0.0975383
46 60 1120.82 1120.91 0.0975384
10 0 1145.74 0 -1145.74
2 61 1153.96 1156.26 2.30196
55 61 1142.91 1145.21 2.30196
24 62 1120.3 1120.39 0.0975384
37 0 1144.24 0 -1144.24
33 0 1145.84 0 -1145.84
42 0 1145.94 0 -1145.94
53 60 1142.97 1145.27 2.30195
21 64 1161.68 1161.78 0.0975398
59 60 1151.63 1153.93 2.30196
0 0 1145.92 0 -1145.92
38 63 1126.21 1126.39 0.174597
1 0 1147.16 0 -1147.16
50 60 1143.97 1146.27 2.30196
14 0 1146.43 0 -1146.43
54 63 1149.19 1151.49 2.30197
23 0 1151.06 0 -1151.06
40 0 1147.61 0 -1147.61
51 60 1168.6 1170.9 2.30195
43 60 1151.07 1151.4 0.328709
9 0 1146.72 0 -1146.72
36 0 1145.62 0 -1145.62
12 0 1147.24 0 -1147.24
39 0 1148.05 0 -1148.05
13 0 1147.55 0 -1147.55
30 0 1144.07 0 -1144.07
8 0 1145.73 0 -1145.73
27 62 1110.72 1110.82 0.0975401
34 63 1145.26 1147.56 2.30195
29 63 1144.86 1147.16 2.30195
16 62 1136.38 1136.48 0.0975383
58 61 1143.41 1145.71 2.30196
17 64 1143.63 1143.74 0.102658
4 61 1114.22 1114.31 0.0975379
22 64 1155.37 1155.47 0.102657
47 60 1155.21 1157.51 2.30195
56 0 1157.87 0 -1157.87
19 64 1152.99 1155.29 2.30195
3 61 1155.15 1157.45 2.30196
31 63 1153.98 1156.28 2.30195
44 60 1156.42 1158.72 2.30196
49 60 1154.91 1157.21 2.30195
15 62 1156.34 1158.64 2.30195
42 60 1373.83 1376.13 2.30195
26 62 1123.48 1123.58 0.0975385
45 60 1152.8 1155.1 2.30195
32 0 1161.35 0 -1161.35
6 61 1161.63 1161.81 0.184836
10 0 1373.63 0 -1373.63
21 62 1131.68 1131.78 0.0975366
40 0 1375.5 0 -1375.5
35 63 1162.56 1164.86 2.30195
37 0 1372.13 0 -1372.13
38 63 1143.5 1143.67 0.174597
52 63 1160.27 1160.45 0.184846
25 0 1157.35 0 -1157.35
41 63 1157.2 1157.3 0.10266
18 64 1158.78 1161.08 2.30196
7 0 1158.83 0 -1158.83
20 64 1158.52 1160.82 2.30196
48 0 1159.6 0 -1159.6
11 61 1160.01 1162.31 2.30195
5 0 1159.03 0 -1159.03
50 60 1371.87 1371.97 0.102659
24 62 1180.3 1180.39 0.0975384
23 62 1378.95 1381.25 2.30196
